1000, 7304, 0, 0, 0
1000, 13392, 1, 0, 0
2000, 6084, 0, 0, 0
2000, 11384, 1, 0, 0
3000, 5672, 0, 0, 0
3000, 10692, 1, 0, 0
4000, 6710, 0, 0, 0
4000, 11735, 1, 0, 0
4999, 6242, 0, 0, 0
4999, 11919, 1, 0, 0
6000, 5604, 0, 0, 0
6000, 10724, 1, 0, 0
7000, 5240, 0, 0, 0
7000, 9824, 1, 0, 0
8000, 5309, 0, 0, 0
8000, 9221, 1, 0, 0
9001, 5356, 0, 0, 0
9001, 10012, 1, 0, 0
10000, 5517, 0, 0, 0
10000, 10482, 1, 0, 0
11000, 5761, 0, 0, 0
11000, 10498, 1, 0, 0
12001, 6688, 0, 0, 0
12001, 12468, 1, 0, 0
13000, 12816, 0, 0, 0
13000, 24656, 1, 0, 0
14000, 6940, 0, 0, 0
14000, 13300, 1, 0, 0
15000, 13333, 0, 0, 0
15000, 24308, 1, 0, 0
16000, 10212, 0, 0, 0
16000, 18440, 1, 0, 0
17000, 6420, 0, 0, 0
17000, 12228, 1, 0, 0
18000, 6676, 0, 0, 0
18000, 11992, 1, 0, 0
19000, 6312, 0, 0, 0
19000, 11648, 1, 0, 0
20000, 6768, 0, 0, 0
20000, 11688, 1, 0, 0
21000, 6404, 0, 0, 0
21000, 11844, 1, 0, 0
22000, 6794, 0, 0, 0
22000, 12716, 1, 0, 0
23000, 7379, 0, 0, 0
23000, 13665, 1, 0, 0
24000, 8896, 0, 0, 0
24000, 17265, 1, 0, 0
25000, 11231, 0, 0, 0
25000, 20372, 1, 0, 0
26001, 12168, 0, 0, 0
26001, 23184, 1, 0, 0
27000, 14218, 0, 0, 0
27000, 27139, 1, 0, 0
28000, 7839, 0, 0, 0
28000, 14782, 1, 0, 0
29000, 7335, 0, 0, 0
29000, 14858, 1, 0, 0
30000, 992, 0, 0, 0
30000, 1657, 1, 0, 0
31000, 304, 0, 0, 0
31000, 660, 1, 0, 0
32000, 500, 0, 0, 0
32000, 1129, 1, 0, 0
33000, 496, 0, 0, 0
33000, 968, 1, 0, 0
34000, 524, 0, 0, 0
34000, 976, 1, 0, 0
35000, 708, 0, 0, 0
35000, 1272, 1, 0, 0
36000, 504, 0, 0, 0
36000, 1009, 1, 0, 0
37000, 556, 0, 0, 0
37000, 1037, 1, 0, 0
38000, 528, 0, 0, 0
38000, 1017, 1, 0, 0
39000, 476, 0, 0, 0
39000, 1001, 1, 0, 0
40001, 544, 0, 0, 0
40001, 1052, 1, 0, 0
41000, 1029, 0, 0, 0
41000, 2026, 1, 0, 0
42000, 1137, 0, 0, 0
42000, 2218, 1, 0, 0
43000, 824, 0, 0, 0
43000, 1317, 1, 0, 0
44000, 612, 0, 0, 0
44000, 1192, 1, 0, 0
45000, 720, 0, 0, 0
45000, 1569, 1, 0, 0
46000, 1081, 0, 0, 0
46000, 2066, 1, 0, 0
47001, 1596, 0, 0, 0
47001, 2908, 1, 0, 0
48000, 2222, 0, 0, 0
48000, 3715, 1, 0, 0
49000, 2414, 0, 0, 0
49000, 4540, 1, 0, 0
50001, 2836, 0, 0, 0
50001, 4976, 1, 0, 0
51000, 2666, 0, 0, 0
51000, 5209, 1, 0, 0
52000, 3071, 0, 0, 0
52000, 5889, 1, 0, 0
53000, 3395, 0, 0, 0
53000, 6110, 1, 0, 0
54000, 3552, 0, 0, 0
54000, 5992, 1, 0, 0
55000, 2950, 0, 0, 0
55000, 5425, 1, 0, 0
56000, 2030, 0, 0, 0
56000, 3655, 1, 0, 0
57000, 1984, 0, 0, 0
57000, 3656, 1, 0, 0
58000, 1833, 0, 0, 0
58000, 3695, 1, 0, 0
59000, 1993, 0, 0, 0
59000, 3495, 1, 0, 0
60000, 2056, 0, 0, 0
60000, 3412, 1, 0, 0
