999, 2254, 0, 0, 0
999, 4320, 1, 0, 0
1998, 2306, 0, 0, 0
1998, 4485, 1, 0, 0
2997, 2392, 0, 0, 0
2997, 4317, 1, 0, 0
3997, 2321, 0, 0, 0
3997, 4444, 1, 0, 0
4998, 2311, 0, 0, 0
4998, 4409, 1, 0, 0
5998, 2357, 0, 0, 0
5998, 4278, 1, 0, 0
6998, 2314, 0, 0, 0
6998, 4391, 1, 0, 0
7998, 1760, 0, 0, 0
7998, 3141, 1, 0, 0
8998, 126, 0, 0, 0
8998, 257, 1, 0, 0
9997, 127, 0, 0, 0
9997, 195, 1, 0, 0
10997, 115, 0, 0, 0
10997, 209, 1, 0, 0
11998, 102, 0, 0, 0
11998, 239, 1, 0, 0
12998, 118, 0, 0, 0
12998, 222, 1, 0, 0
13998, 123, 0, 0, 0
13998, 212, 1, 0, 0
14998, 103, 0, 0, 0
14998, 191, 1, 0, 0
15998, 120, 0, 0, 0
15998, 192, 1, 0, 0
16998, 125, 0, 0, 0
16998, 191, 1, 0, 0
