1000, 1828, 0, 0, 0
1000, 3442, 1, 0, 0
2000, 1644, 0, 0, 0
2000, 3141, 1, 0, 0
3000, 1539, 0, 0, 0
3000, 2776, 1, 0, 0
4001, 1796, 0, 0, 0
4001, 3360, 1, 0, 0
5002, 1725, 0, 0, 0
5002, 3377, 1, 0, 0
6002, 1720, 0, 0, 0
6002, 3139, 1, 0, 0
7003, 1729, 0, 0, 0
7003, 3294, 1, 0, 0
8004, 1564, 0, 0, 0
8004, 2862, 1, 0, 0
9004, 1810, 0, 0, 0
9004, 3351, 1, 0, 0
10004, 1652, 0, 0, 0
10004, 3108, 1, 0, 0
11005, 1689, 0, 0, 0
11005, 2983, 1, 0, 0
12006, 1904, 0, 0, 0
12006, 3505, 1, 0, 0
13007, 2515, 0, 0, 0
13007, 4680, 1, 0, 0
14008, 2209, 0, 0, 0
14008, 4161, 1, 0, 0
15008, 2398, 0, 0, 0
15008, 4592, 1, 0, 0
16009, 2375, 0, 0, 0
16009, 4542, 1, 0, 0
17010, 2296, 0, 0, 0
17010, 4519, 1, 0, 0
18011, 2231, 0, 0, 0
18011, 4262, 1, 0, 0
19011, 2427, 0, 0, 0
19011, 4601, 1, 0, 0
20012, 2446, 0, 0, 0
20012, 4581, 1, 0, 0
21012, 2140, 0, 0, 0
21012, 4072, 1, 0, 0
22013, 1994, 0, 0, 0
22013, 3694, 1, 0, 0
23014, 1908, 0, 0, 0
23014, 3472, 1, 0, 0
24014, 2249, 0, 0, 0
24014, 4171, 1, 0, 0
25015, 2616, 0, 0, 0
25015, 4891, 1, 0, 0
26015, 2087, 0, 0, 0
26015, 3984, 1, 0, 0
27016, 1903, 0, 0, 0
27016, 3386, 1, 0, 0
28017, 2195, 0, 0, 0
28017, 4122, 1, 0, 0
29017, 2694, 0, 0, 0
29017, 5145, 1, 0, 0
30018, 2886, 0, 0, 0
30018, 5199, 1, 0, 0
31018, 2601, 0, 0, 0
31018, 5096, 1, 0, 0
32019, 2462, 0, 0, 0
32019, 4658, 1, 0, 0
33020, 2396, 0, 0, 0
33020, 4514, 1, 0, 0
34020, 3018, 0, 0, 0
34020, 5676, 1, 0, 0
35021, 3312, 0, 0, 0
35021, 6099, 1, 0, 0
36021, 3250, 0, 0, 0
36021, 6070, 1, 0, 0
37022, 3330, 0, 0, 0
37022, 6004, 1, 0, 0
38023, 3139, 0, 0, 0
38023, 5940, 1, 0, 0
39024, 2846, 0, 0, 0
39024, 5492, 1, 0, 0
40025, 2877, 0, 0, 0
40025, 5208, 1, 0, 0
41026, 3037, 0, 0, 0
41026, 5707, 1, 0, 0
42027, 2788, 0, 0, 0
42027, 5189, 1, 0, 0
