1000, 2311, 0, 0, 0
1000, 4371, 1, 0, 0
2000, 2020, 0, 0, 0
2000, 3782, 1, 0, 0
3000, 47, 0, 0, 0
3000, 92, 1, 0, 0
4001, 71, 0, 0, 0
4001, 131, 1, 0, 0
5002, 79, 0, 0, 0
5002, 137, 1, 0, 0
6003, 85, 0, 0, 0
6003, 169, 1, 0, 0
7004, 78, 0, 0, 0
7004, 139, 1, 0, 0
8005, 67, 0, 0, 0
8005, 139, 1, 0, 0
9006, 73, 0, 0, 0
9006, 132, 1, 0, 0
10007, 110, 0, 0, 0
10007, 202, 1, 0, 0
11008, 93, 0, 0, 0
11008, 193, 1, 0, 0
12009, 78, 0, 0, 0
12009, 140, 1, 0, 0
13011, 118, 0, 0, 0
13011, 211, 1, 0, 0
14012, 165, 0, 0, 0
14012, 294, 1, 0, 0
15012, 155, 0, 0, 0
15012, 271, 1, 0, 0
16012, 151, 0, 0, 0
16012, 324, 1, 0, 0
17012, 116, 0, 0, 0
17012, 213, 1, 0, 0
18012, 197, 0, 0, 0
18012, 325, 1, 0, 0
19012, 179, 0, 0, 0
19012, 315, 1, 0, 0
20013, 237, 0, 0, 0
20013, 414, 1, 0, 0
21013, 266, 0, 0, 0
21013, 478, 1, 0, 0
22013, 258, 0, 0, 0
22013, 530, 1, 0, 0
23013, 296, 0, 0, 0
23013, 534, 1, 0, 0
24013, 315, 0, 0, 0
24013, 642, 1, 0, 0
25013, 342, 0, 0, 0
25013, 576, 1, 0, 0
26013, 306, 0, 0, 0
26013, 625, 1, 0, 0
27014, 407, 0, 0, 0
27014, 719, 1, 0, 0
28014, 334, 0, 0, 0
28014, 581, 1, 0, 0
29014, 427, 0, 0, 0
29014, 852, 1, 0, 0
30014, 339, 0, 0, 0
30014, 605, 1, 0, 0
31014, 387, 0, 0, 0
31014, 724, 1, 0, 0
32014, 355, 0, 0, 0
32014, 710, 1, 0, 0
33014, 409, 0, 0, 0
33014, 768, 1, 0, 0
34014, 492, 0, 0, 0
34014, 885, 1, 0, 0
35015, 590, 0, 0, 0
35015, 1060, 1, 0, 0
36015, 1293, 0, 0, 0
36015, 2398, 1, 0, 0
37015, 1399, 0, 0, 0
37015, 2625, 1, 0, 0
38015, 2365, 0, 0, 0
38015, 4405, 1, 0, 0
39015, 5180, 0, 0, 0
39015, 9782, 1, 0, 0
40016, 5510, 0, 0, 0
40016, 10218, 1, 0, 0
41016, 5939, 0, 0, 0
41016, 10951, 1, 0, 0
42016, 3518, 0, 0, 0
42016, 6425, 1, 0, 0
43017, 2985, 0, 0, 0
43017, 5442, 1, 0, 0
44017, 4727, 0, 0, 0
44017, 8762, 1, 0, 0
45018, 5991, 0, 0, 0
45018, 10833, 1, 0, 0
46018, 5931, 0, 0, 0
46018, 11021, 1, 0, 0
47019, 5726, 0, 0, 0
47019, 10584, 1, 0, 0
48070, 5408, 0, 0, 0
48070, 10187, 1, 0, 0
49070, 5364, 0, 0, 0
49070, 10184, 1, 0, 0
50070, 5863, 0, 0, 0
50070, 10597, 1, 0, 0
51070, 6109, 0, 0, 0
51070, 10965, 1, 0, 0
52070, 6242, 0, 0, 0
52070, 11370, 1, 0, 0
53070, 6022, 0, 0, 0
53070, 11426, 1, 0, 0
