999, 2390, 0, 0, 0
999, 4560, 1, 0, 0
1999, 2713, 0, 0, 0
1999, 5300, 1, 0, 0
3000, 3276, 0, 0, 0
3000, 6029, 1, 0, 0
4000, 4432, 0, 0, 0
4000, 8199, 1, 0, 0
5000, 6258, 0, 0, 0
5000, 11787, 1, 0, 0
6000, 8438, 0, 0, 0
6000, 15687, 1, 0, 0
7000, 13710, 0, 0, 0
7000, 25617, 1, 0, 0
8000, 18166, 0, 0, 0
8000, 33843, 1, 0, 0
9000, 18607, 0, 0, 0
9000, 34715, 1, 0, 0
10000, 19287, 0, 0, 0
10000, 36222, 1, 0, 0
11000, 20030, 0, 0, 0
11000, 37451, 1, 0, 0
12000, 19289, 0, 0, 0
12000, 36253, 1, 0, 0
13000, 19196, 0, 0, 0
13000, 35876, 1, 0, 0
14000, 19145, 0, 0, 0
14000, 35623, 1, 0, 0
15000, 20167, 0, 0, 0
15000, 37233, 1, 0, 0
16000, 19419, 0, 0, 0
16000, 35880, 1, 0, 0
