1000, 9904, 0, 0, 0
1000, 18932, 1, 0, 0
2000, 11328, 0, 0, 0
2000, 20804, 1, 0, 0
3001, 13268, 0, 0, 0
3001, 23720, 1, 0, 0
4001, 17433, 0, 0, 0
4001, 32780, 1, 0, 0
5001, 25341, 0, 0, 0
5001, 47135, 1, 0, 0
6002, 33908, 0, 0, 0
6002, 62448, 1, 0, 0
7002, 55907, 0, 0, 0
7002, 103283, 1, 0, 0
8001, 73177, 0, 0, 0
8001, 133305, 1, 0, 0
9001, 73869, 0, 0, 0
9001, 137049, 1, 0, 0
10001, 74590, 0, 0, 0
10001, 139995, 1, 0, 0
11001, 82594, 0, 0, 0
11001, 151451, 1, 0, 0
12002, 88052, 0, 0, 0
12002, 163652, 1, 0, 0
13002, 86910, 0, 0, 0
13002, 162910, 1, 0, 0
14001, 86618, 0, 0, 0
14001, 163019, 1, 0, 0
15001, 91475, 0, 0, 0
15001, 166822, 1, 0, 0
16001, 88408, 0, 0, 0
16001, 163635, 1, 0, 0
17001, 85173, 0, 0, 0
17001, 156364, 1, 0, 0
18001, 89797, 0, 0, 0
18001, 166682, 1, 0, 0
19002, 93640, 0, 0, 0
19002, 174976, 1, 0, 0
