1000, 3328, 0, 0, 0
1000, 5704, 1, 0, 0
2001, 6160, 0, 0, 0
2001, 11776, 1, 0, 0
3001, 9604, 0, 0, 0
3001, 17956, 1, 0, 0
4002, 9336, 0, 0, 0
4002, 17160, 1, 0, 0
5002, 9608, 0, 0, 0
5002, 17984, 1, 0, 0
6003, 8140, 0, 0, 0
6003, 15556, 1, 0, 0
7003, 9508, 0, 0, 0
7003, 16668, 1, 0, 0
8004, 9336, 0, 0, 0
8004, 17132, 1, 0, 0
9004, 9656, 0, 0, 0
9004, 17572, 1, 0, 0
10005, 9636, 0, 0, 0
10005, 17940, 1, 0, 0
11005, 14520, 0, 0, 0
11005, 25904, 1, 0, 0
12007, 11652, 0, 0, 0
12007, 21828, 1, 0, 0
13008, 20580, 0, 0, 0
13008, 38160, 1, 0, 0
14008, 20284, 0, 0, 0
14008, 38118, 1, 0, 0
15008, 20704, 0, 0, 0
15008, 37361, 1, 0, 0
16008, 20920, 0, 0, 0
16008, 38210, 1, 0, 0
17008, 20016, 0, 0, 0
17008, 37573, 1, 0, 0
18008, 20652, 0, 0, 0
18008, 38106, 1, 0, 0
19008, 20264, 0, 0, 0
19008, 38014, 1, 0, 0
20008, 19824, 0, 0, 0
20008, 37376, 1, 0, 0
21008, 19804, 0, 0, 0
21008, 36864, 1, 0, 0
