999, 9857, 0, 0, 0
999, 17829, 1, 0, 0
1999, 8316, 0, 0, 0
1999, 14596, 1, 0, 0
3000, 252, 0, 0, 0
3000, 492, 1, 0, 0
4001, 488, 0, 0, 0
4001, 708, 1, 0, 0
5002, 472, 0, 0, 0
5002, 864, 1, 0, 0
6003, 476, 0, 0, 0
6003, 872, 1, 0, 0
7004, 420, 0, 0, 0
7004, 804, 1, 0, 0
8005, 452, 0, 0, 0
8005, 820, 1, 0, 0
9006, 440, 0, 0, 0
9006, 836, 1, 0, 0
10007, 424, 0, 0, 0
10007, 804, 1, 0, 0
11008, 388, 0, 0, 0
11008, 740, 1, 0, 0
12009, 352, 0, 0, 0
12009, 624, 1, 0, 0
13057, 313, 0, 0, 0
13057, 702, 1, 0, 0
14057, 788, 0, 0, 0
14057, 1552, 1, 0, 0
15057, 1276, 0, 0, 0
15057, 2196, 1, 0, 0
16057, 1324, 0, 0, 0
16057, 2264, 1, 0, 0
17056, 1137, 0, 0, 0
17056, 1925, 1, 0, 0
18056, 1420, 0, 0, 0
18056, 2604, 1, 0, 0
19057, 1524, 0, 0, 0
19057, 2512, 1, 0, 0
20057, 1792, 0, 0, 0
20057, 3512, 1, 0, 0
21057, 1592, 0, 0, 0
21057, 2900, 1, 0, 0
22057, 1152, 0, 0, 0
22057, 2012, 1, 0, 0
23057, 1220, 0, 0, 0
23057, 2152, 1, 0, 0
24057, 1180, 0, 0, 0
24057, 2620, 1, 0, 0
25056, 1237, 0, 0, 0
25056, 2466, 1, 0, 0
26057, 1396, 0, 0, 0
26057, 2344, 1, 0, 0
27057, 1740, 0, 0, 0
27057, 2952, 1, 0, 0
28057, 1632, 0, 0, 0
28057, 2988, 1, 0, 0
29057, 1460, 0, 0, 0
29057, 2892, 1, 0, 0
30057, 1504, 0, 0, 0
30057, 2848, 1, 0, 0
31057, 1564, 0, 0, 0
31057, 2748, 1, 0, 0
32056, 1621, 0, 0, 0
32056, 2766, 1, 0, 0
33057, 1604, 0, 0, 0
33057, 3116, 1, 0, 0
34057, 2032, 0, 0, 0
34057, 3576, 1, 0, 0
35057, 2468, 0, 0, 0
35057, 4824, 1, 0, 0
36057, 6644, 0, 0, 0
36057, 11944, 1, 0, 0
37057, 9904, 0, 0, 0
37057, 18968, 1, 0, 0
38057, 10000, 0, 0, 0
38057, 18740, 1, 0, 0
39057, 17669, 0, 0, 0
39057, 32372, 1, 0, 0
40057, 21428, 0, 0, 0
40057, 39616, 1, 0, 0
41057, 11956, 0, 0, 0
41057, 21788, 1, 0, 0
42057, 12204, 0, 0, 0
42057, 23019, 1, 0, 0
43057, 12048, 0, 0, 0
43057, 21540, 1, 0, 0
44057, 11743, 0, 0, 0
44057, 21813, 1, 0, 0
45057, 11736, 0, 0, 0
45057, 21780, 1, 0, 0
46056, 11879, 0, 0, 0
46056, 21941, 1, 0, 0
47057, 11564, 0, 0, 0
47057, 20968, 1, 0, 0
48057, 13856, 0, 0, 0
48057, 24892, 1, 0, 0
49057, 21601, 0, 0, 0
49057, 40596, 1, 0, 0
50057, 22736, 0, 0, 0
50057, 43100, 1, 0, 0
51057, 23488, 0, 0, 0
51057, 43948, 1, 0, 0
52057, 18840, 0, 0, 0
52057, 35224, 1, 0, 0
53057, 16708, 0, 0, 0
53057, 31796, 1, 0, 0
54057, 25060, 0, 0, 0
54057, 47496, 1, 0, 0
55057, 27583, 0, 0, 0
55057, 50690, 1, 0, 0
56057, 27640, 0, 0, 0
56057, 51272, 1, 0, 0
57057, 30298, 0, 0, 0
57057, 56148, 1, 0, 0
58057, 18890, 0, 0, 0
58057, 34774, 1, 0, 0
59057, 16516, 0, 0, 0
59057, 30008, 1, 0, 0
