1000, 1378048, 0, 0, 0
1000, 155889, 1, 0, 0
2000, 216359, 1, 0, 0
2001, 1295806, 0, 0, 0
3000, 203767, 1, 0, 0
3000, 1366716, 0, 0, 0
4000, 221264, 1, 0, 0
4000, 1297795, 0, 0, 0
5000, 192233, 1, 0, 0
5000, 1390509, 0, 0, 0
6000, 1317328, 0, 0, 0
6002, 208903, 1, 0, 0
7000, 1373289, 0, 0, 0
7000, 181992, 1, 0, 0
8000, 190195, 1, 0, 0
8000, 1342837, 0, 0, 0
9000, 1325724, 0, 0, 0
9000, 197649, 1, 0, 0
10000, 1322472, 0, 0, 0
10000, 196969, 1, 0, 0
11000, 272741, 1, 0, 0
11000, 1108277, 0, 0, 0
12000, 954537, 0, 0, 0
12000, 176315, 1, 0, 0
13000, 580807, 0, 0, 0
13000, 20742, 1, 0, 0
14000, 554542, 0, 0, 0
14000, 22310, 1, 0, 0
15000, 556942, 0, 0, 0
15000, 22128, 1, 0, 0
16000, 580868, 0, 0, 0
16000, 21738, 1, 0, 0
17000, 536716, 0, 0, 0
17000, 20456, 1, 0, 0
18000, 695060, 0, 0, 0
18000, 18141, 1, 0, 0
19000, 675282, 0, 0, 0
19000, 18920, 1, 0, 0
20000, 19697, 1, 0, 0
20000, 685779, 0, 0, 0
21000, 700949, 0, 0, 0
21000, 20405, 1, 0, 0
22000, 775183, 0, 0, 0
22000, 17612, 1, 0, 0
23001, 658346, 0, 0, 0
23001, 17774, 1, 0, 0
24000, 614018, 0, 0, 0
24000, 16080, 1, 0, 0
25000, 447125, 0, 0, 0
25000, 16334, 1, 0, 0
26000, 436700, 0, 0, 0
26000, 33132, 1, 0, 0
27000, 453100, 0, 0, 0
27000, 18413, 1, 0, 0
28000, 14689, 1, 0, 0
28000, 490001, 0, 0, 0
29000, 488462, 0, 0, 0
29000, 15136, 1, 0, 0
30000, 460446, 0, 0, 0
30000, 16966, 1, 0, 0
31000, 492371, 0, 0, 0
31000, 15287, 1, 0, 0
32000, 14946, 1, 0, 0
32000, 483842, 0, 0, 0
33000, 15394, 1, 0, 0
33000, 553895, 0, 0, 0
34000, 584871, 0, 0, 0
34000, 16967, 1, 0, 0
35000, 644648, 0, 0, 0
35000, 16324, 1, 0, 0
36000, 15780, 1, 0, 0
36000, 593809, 0, 0, 0
37000, 655253, 0, 0, 0
37000, 16628, 1, 0, 0
38000, 565406, 0, 0, 0
38000, 17080, 1, 0, 0
39000, 515312, 0, 0, 0
39000, 18872, 1, 0, 0
40000, 522199, 0, 0, 0
40000, 20983, 1, 0, 0
41000, 21274, 1, 0, 0
41000, 488663, 0, 0, 0
42000, 456404, 0, 0, 0
42000, 22699, 1, 0, 0
43000, 411166, 0, 0, 0
43000, 20243, 1, 0, 0
44000, 366151, 0, 0, 0
44000, 21771, 1, 0, 0
45000, 383158, 0, 0, 0
45000, 19599, 1, 0, 0
46000, 20741, 1, 0, 0
46000, 365126, 0, 0, 0
47000, 367248, 0, 0, 0
47000, 21636, 1, 0, 0
48000, 434322, 0, 0, 0
48000, 17424, 1, 0, 0
49000, 414006, 0, 0, 0
49000, 18607, 1, 0, 0
50000, 329098, 0, 0, 0
50000, 16550, 1, 0, 0
51000, 315617, 0, 0, 0
51000, 18153, 1, 0, 0
52000, 317589, 0, 0, 0
52000, 17847, 1, 0, 0
53000, 299091, 0, 0, 0
53000, 18306, 1, 0, 0
54000, 263449, 0, 0, 0
54000, 15723, 1, 0, 0
55000, 267211, 0, 0, 0
55000, 16084, 1, 0, 0
56000, 289400, 0, 0, 0
56000, 15469, 1, 0, 0
57000, 249696, 0, 0, 0
57000, 15376, 1, 0, 0
58000, 230205, 0, 0, 0
58000, 14259, 1, 0, 0
59000, 216065, 0, 0, 0
59000, 13636, 1, 0, 0
60000, 13634, 1, 0, 0
60000, 219051, 0, 0, 0
60000, 224690, 0, 0, 0
