1000, 945992, 0, 0, 0
1000, 37996, 1, 0, 0
2000, 901496, 0, 0, 0
2000, 49943, 1, 0, 0
3000, 968214, 0, 0, 0
3002, 38173, 1, 0, 0
4000, 932778, 0, 0, 0
4000, 33717, 1, 0, 0
5000, 919281, 0, 0, 0
5000, 33307, 1, 0, 0
6000, 986720, 0, 0, 0
6000, 35438, 1, 0, 0
7001, 959528, 0, 0, 0
7001, 29254, 1, 0, 0
8000, 968751, 0, 0, 0
8000, 32009, 1, 0, 0
9000, 908080, 0, 0, 0
9001, 35984, 1, 0, 0
10000, 915073, 0, 0, 0
10000, 34801, 1, 0, 0
11000, 944587, 0, 0, 0
11000, 40177, 1, 0, 0
11833, 990718, 0, 0, 0
11833, 33211, 1, 0, 0
