1001, 5794, 0, 0, 0
1001, 11060, 1, 0, 0
2001, 5932, 0, 0, 0
2001, 11320, 1, 0, 0
3002, 5772, 0, 0, 0
3002, 10560, 1, 0, 0
4003, 6360, 0, 0, 0
4003, 11532, 1, 0, 0
5003, 6032, 0, 0, 0
5003, 10984, 1, 0, 0
6004, 6064, 0, 0, 0
6004, 11628, 1, 0, 0
7004, 10004, 0, 0, 0
7004, 18116, 1, 0, 0
8005, 12516, 0, 0, 0
8005, 22932, 1, 0, 0
9005, 10836, 0, 0, 0
9005, 19908, 1, 0, 0
10006, 6132, 0, 0, 0
10006, 12080, 1, 0, 0
11007, 6088, 0, 0, 0
11007, 10848, 1, 0, 0
12007, 6856, 0, 0, 0
12007, 12564, 1, 0, 0
13008, 13032, 0, 0, 0
13008, 24580, 1, 0, 0
14008, 7848, 0, 0, 0
14008, 14812, 1, 0, 0
15008, 7936, 0, 0, 0
15008, 14412, 1, 0, 0
16009, 12808, 0, 0, 0
16009, 24376, 1, 0, 0
17009, 12936, 0, 0, 0
17009, 24272, 1, 0, 0
18010, 6585, 0, 0, 0
18010, 12415, 1, 0, 0
19018, 12535, 0, 0, 0
19018, 23242, 1, 0, 0
20019, 12991, 0, 0, 0
20019, 23764, 1, 0, 0
21020, 12671, 0, 0, 0
21020, 23740, 1, 0, 0
22021, 7832, 0, 0, 0
22021, 14436, 1, 0, 0
23022, 14788, 0, 0, 0
23022, 27148, 1, 0, 0
24023, 14960, 0, 0, 0
24023, 28448, 1, 0, 0
25023, 11432, 0, 0, 0
25023, 20924, 1, 0, 0
26024, 16280, 0, 0, 0
26024, 30228, 1, 0, 0
27025, 13012, 0, 0, 0
27025, 24644, 1, 0, 0
28026, 10924, 0, 0, 0
28026, 21120, 1, 0, 0
29027, 15932, 0, 0, 0
29027, 28444, 1, 0, 0
30028, 1358, 0, 0, 0
30028, 2621, 1, 0, 0
31029, 636, 0, 0, 0
31029, 1344, 1, 0, 0
32030, 1104, 0, 0, 0
32030, 2168, 1, 0, 0
33030, 1020, 0, 0, 0
33030, 1908, 1, 0, 0
34031, 1160, 0, 0, 0
34031, 2032, 1, 0, 0
35032, 1080, 0, 0, 0
35032, 2016, 1, 0, 0
36033, 1112, 0, 0, 0
36033, 2052, 1, 0, 0
37034, 1124, 0, 0, 0
37034, 2140, 1, 0, 0
38035, 988, 0, 0, 0
38035, 2048, 1, 0, 0
39035, 676, 0, 0, 0
39035, 1372, 1, 0, 0
40036, 528, 0, 0, 0
40036, 1036, 1, 0, 0
41067, 640, 0, 0, 0
41067, 1117, 1, 0, 0
42067, 1577, 0, 0, 0
42067, 2998, 1, 0, 0
43068, 1472, 0, 0, 0
43068, 2688, 1, 0, 0
44067, 1309, 0, 0, 0
44067, 2434, 1, 0, 0
45067, 1569, 0, 0, 0
45067, 2894, 1, 0, 0
46067, 1533, 0, 0, 0
46067, 2794, 1, 0, 0
47068, 1560, 0, 0, 0
47068, 2832, 1, 0, 0
48067, 2114, 0, 0, 0
48067, 4072, 1, 0, 0
49067, 2462, 0, 0, 0
49067, 4548, 1, 0, 0
50068, 2944, 0, 0, 0
50068, 4932, 1, 0, 0
51067, 2282, 0, 0, 0
51067, 4256, 1, 0, 0
52067, 1477, 0, 0, 0
52067, 3047, 1, 0, 0
53068, 1520, 0, 0, 0
53068, 3204, 1, 0, 0
54067, 1621, 0, 0, 0
54067, 3127, 1, 0, 0
55067, 1933, 0, 0, 0
55067, 3711, 1, 0, 0
56068, 2028, 0, 0, 0
56068, 3652, 1, 0, 0
57067, 1853, 0, 0, 0
57067, 3791, 1, 0, 0
58067, 2014, 0, 0, 0
58067, 3515, 1, 0, 0
59068, 2008, 0, 0, 0
59068, 3480, 1, 0, 0
