1000, 337131, 0, 0, 0
1000, 11731, 1, 0, 0
2000, 365975, 0, 0, 0
2000, 26582, 1, 0, 0
3000, 386527, 0, 0, 0
3000, 16038, 1, 0, 0
4000, 397636, 0, 0, 0
4000, 11036, 1, 0, 0
5000, 10628, 1, 0, 0
5000, 394289, 0, 0, 0
6000, 353076, 0, 0, 0
6000, 11136, 1, 0, 0
7000, 11084, 1, 0, 0
7000, 375982, 0, 0, 0
8000, 11059, 1, 0, 0
8000, 375834, 0, 0, 0
9000, 373379, 0, 0, 0
9000, 11434, 1, 0, 0
10000, 375137, 0, 0, 0
10000, 11698, 1, 0, 0
11000, 369501, 0, 0, 0
11000, 11500, 1, 0, 0
11880, 425998, 0, 0, 0
11880, 10592, 1, 0, 0
