1000, 3466, 1, 0, 0
1000, 3197, 0, 0, 0
2529, 3270, 0, 0, 0
2529, 3555, 1, 0, 0
3003, 4560, 1, 0, 0
3015, 3718, 0, 0, 0
4009, 7729, 1, 0, 0
4011, 6889, 0, 0, 0
5002, 4852, 0, 0, 0
5005, 6065, 1, 0, 0
6004, 4828, 0, 0, 0
6006, 5562, 1, 0, 0
7002, 7039, 1, 0, 0
7019, 6129, 0, 0, 0
8011, 6376, 1, 0, 0
8017, 4613, 0, 0, 0
9003, 6602, 1, 0, 0
9020, 5090, 0, 0, 0
10011, 6190, 1, 0, 0
10020, 5608, 0, 0, 0
11013, 7250, 1, 0, 0
11018, 6143, 0, 0, 0
12002, 7126, 1, 0, 0
12015, 7422, 0, 0, 0
13000, 5838, 0, 0, 0
13000, 5947, 1, 0, 0
14001, 3765, 1, 0, 0
14005, 3324, 0, 0, 0
15000, 3349, 0, 0, 0
15002, 3734, 1, 0, 0
16002, 3716, 1, 0, 0
16010, 3338, 0, 0, 0
17002, 3914, 1, 0, 0
17004, 3385, 0, 0, 0
18002, 3269, 0, 0, 0
18003, 3679, 1, 0, 0
19001, 3302, 0, 0, 0
19002, 3746, 1, 0, 0
20000, 3623, 1, 0, 0
20001, 3242, 0, 0, 0
21002, 3544, 1, 0, 0
21004, 3140, 0, 0, 0
22000, 3212, 0, 0, 0
22001, 3578, 1, 0, 0
23002, 3533, 1, 0, 0
23007, 3126, 0, 0, 0
24000, 3113, 0, 0, 0
24002, 3554, 1, 0, 0
25000, 3521, 1, 0, 0
25000, 3073, 0, 0, 0
26001, 3126, 0, 0, 0
26007, 3515, 1, 0, 0
27000, 3490, 1, 0, 0
27004, 3082, 0, 0, 0
28000, 3460, 1, 0, 0
28002, 3074, 0, 0, 0
29000, 3056, 0, 0, 0
29003, 3479, 1, 0, 0
30001, 3480, 1, 0, 0
30002, 3090, 0, 0, 0
31000, 3492, 1, 0, 0
31006, 3097, 0, 0, 0
32000, 3472, 1, 0, 0
32004, 3126, 0, 0, 0
33001, 3450, 1, 0, 0
33008, 3091, 0, 0, 0
34001, 3089, 0, 0, 0
34002, 3479, 1, 0, 0
35000, 3429, 1, 0, 0
35001, 3038, 0, 0, 0
36000, 3041, 0, 0, 0
36001, 3421, 1, 0, 0
37000, 3429, 1, 0, 0
37001, 3056, 0, 0, 0
38000, 3479, 1, 0, 0
38000, 3105, 0, 0, 0
39000, 3141, 0, 0, 0
39000, 3524, 1, 0, 0
40000, 3073, 0, 0, 0
40000, 3351, 1, 0, 0
41000, 3232, 1, 0, 0
41000, 2912, 0, 0, 0
42000, 3236, 1, 0, 0
42000, 2866, 0, 0, 0
43000, 2889, 0, 0, 0
43000, 3224, 1, 0, 0
44002, 3386, 1, 0, 0
44003, 3054, 0, 0, 0
45000, 3296, 0, 0, 0
45000, 3612, 1, 0, 0
46000, 3552, 1, 0, 0
46000, 3191, 0, 0, 0
47001, 3262, 0, 0, 0
47002, 3606, 1, 0, 0
48000, 3530, 1, 0, 0
48001, 3110, 0, 0, 0
49000, 3633, 1, 0, 0
49000, 3245, 0, 0, 0
50000, 3205, 0, 0, 0
50000, 3576, 1, 0, 0
51000, 3189, 0, 0, 0
51000, 3558, 1, 0, 0
52000, 3617, 1, 0, 0
52000, 3226, 0, 0, 0
53000, 3594, 1, 0, 0
53000, 3193, 0, 0, 0
54000, 3306, 1, 0, 0
54000, 2957, 0, 0, 0
55000, 1726, 1, 0, 0
55000, 1535, 0, 0, 0
56000, 1717, 0, 0, 0
56000, 1931, 1, 0, 0
57000, 1495, 1, 0, 0
57000, 1301, 0, 0, 0
58000, 1337, 0, 0, 0
58000, 1535, 1, 0, 0
59000, 1315, 0, 0, 0
59000, 1502, 1, 0, 0
60002, 1685, 0, 0, 0
60002, 1877, 1, 0, 0
