999, 2340, 0, 0, 0
999, 4392, 1, 0, 0
1999, 2343, 0, 0, 0
1999, 4398, 1, 0, 0
3000, 2311, 0, 0, 0
3000, 4482, 1, 0, 0
4000, 2325, 0, 0, 0
4000, 4301, 1, 0, 0
5000, 2282, 0, 0, 0
5000, 4274, 1, 0, 0
6001, 2349, 0, 0, 0
6001, 4372, 1, 0, 0
7001, 2362, 0, 0, 0
7001, 4212, 1, 0, 0
8001, 1808, 0, 0, 0
8001, 3267, 1, 0, 0
9002, 122, 0, 0, 0
9002, 256, 1, 0, 0
10002, 114, 0, 0, 0
10002, 223, 1, 0, 0
11002, 129, 0, 0, 0
11002, 195, 1, 0, 0
12003, 108, 0, 0, 0
12003, 215, 1, 0, 0
13003, 125, 0, 0, 0
13003, 197, 1, 0, 0
14003, 124, 0, 0, 0
14003, 217, 1, 0, 0
15003, 102, 0, 0, 0
15003, 172, 1, 0, 0
16003, 133, 0, 0, 0
16003, 220, 1, 0, 0
17003, 117, 0, 0, 0
17003, 191, 1, 0, 0
18003, 112, 0, 0, 0
18003, 223, 1, 0, 0
19003, 221, 0, 0, 0
19003, 434, 1, 0, 0
20003, 197, 0, 0, 0
20003, 319, 1, 0, 0
21003, 219, 0, 0, 0
21003, 401, 1, 0, 0
22003, 184, 0, 0, 0
22003, 371, 1, 0, 0
23003, 253, 0, 0, 0
23003, 477, 1, 0, 0
24003, 219, 0, 0, 0
24003, 400, 1, 0, 0
25003, 230, 0, 0, 0
25003, 410, 1, 0, 0
26003, 340, 0, 0, 0
26003, 627, 1, 0, 0
27003, 344, 0, 0, 0
27003, 666, 1, 0, 0
28003, 419, 0, 0, 0
28003, 771, 1, 0, 0
29003, 476, 0, 0, 0
29003, 981, 1, 0, 0
30003, 637, 0, 0, 0
30003, 1143, 1, 0, 0
31003, 647, 0, 0, 0
31003, 1222, 1, 0, 0
32003, 631, 0, 0, 0
32003, 1185, 1, 0, 0
33003, 655, 0, 0, 0
33003, 1164, 1, 0, 0
34003, 610, 0, 0, 0
34003, 1123, 1, 0, 0
35003, 602, 0, 0, 0
35003, 1112, 1, 0, 0
36003, 645, 0, 0, 0
36003, 1138, 1, 0, 0
37003, 623, 0, 0, 0
37003, 1159, 1, 0, 0
38003, 727, 0, 0, 0
38003, 1319, 1, 0, 0
39003, 852, 0, 0, 0
39003, 1585, 1, 0, 0
40003, 1111, 0, 0, 0
40003, 2146, 1, 0, 0
41003, 2079, 0, 0, 0
41003, 3789, 1, 0, 0
42003, 3393, 0, 0, 0
42003, 6353, 1, 0, 0
43003, 4465, 0, 0, 0
43003, 8167, 1, 0, 0
44003, 4383, 0, 0, 0
44003, 8266, 1, 0, 0
45003, 4277, 0, 0, 0
45003, 8035, 1, 0, 0
46003, 4528, 0, 0, 0
46003, 8604, 1, 0, 0
47003, 4536, 0, 0, 0
47003, 8374, 1, 0, 0
48003, 4123, 0, 0, 0
48003, 7726, 1, 0, 0
49003, 4186, 0, 0, 0
49003, 7531, 1, 0, 0
50003, 4517, 0, 0, 0
50003, 8114, 1, 0, 0
51003, 4933, 0, 0, 0
51003, 8886, 1, 0, 0
