1000, 23264, 0, 0, 0
1000, 42804, 1, 0, 0
2000, 20092, 0, 0, 0
2000, 37345, 1, 0, 0
2999, 19699, 0, 0, 0
2999, 36260, 1, 0, 0
3999, 20360, 0, 0, 0
3999, 37649, 1, 0, 0
4999, 18606, 0, 0, 0
4999, 34306, 1, 0, 0
5999, 20936, 0, 0, 0
5999, 38874, 1, 0, 0
6999, 21173, 0, 0, 0
6999, 38366, 1, 0, 0
7999, 21197, 0, 0, 0
7999, 41769, 1, 0, 0
8999, 20980, 0, 0, 0
8999, 39191, 1, 0, 0
10000, 21340, 0, 0, 0
10000, 38812, 1, 0, 0
11000, 20996, 0, 0, 0
11000, 39611, 1, 0, 0
12000, 22134, 0, 0, 0
12000, 42054, 1, 0, 0
12999, 28248, 0, 0, 0
12999, 52964, 1, 0, 0
13999, 30498, 0, 0, 0
13999, 56768, 1, 0, 0
14999, 29757, 0, 0, 0
14999, 55055, 1, 0, 0
15999, 29969, 0, 0, 0
15999, 54290, 1, 0, 0
17000, 32612, 0, 0, 0
17000, 59340, 1, 0, 0
17999, 36328, 0, 0, 0
17999, 67847, 1, 0, 0
18999, 35439, 0, 0, 0
18999, 65749, 1, 0, 0
19999, 32552, 0, 0, 0
19999, 60856, 1, 0, 0
20999, 28532, 0, 0, 0
20999, 52192, 1, 0, 0
22000, 32212, 0, 0, 0
22000, 58332, 1, 0, 0
23000, 44884, 0, 0, 0
23000, 83135, 1, 0, 0
23999, 40844, 0, 0, 0
23999, 75779, 1, 0, 0
24999, 37601, 0, 0, 0
24999, 70742, 1, 0, 0
25999, 39471, 0, 0, 0
25999, 72220, 1, 0, 0
27000, 40932, 0, 0, 0
27000, 74928, 1, 0, 0
27999, 31703, 0, 0, 0
27999, 58582, 1, 0, 0
28999, 38926, 0, 0, 0
28999, 72336, 1, 0, 0
29999, 31019, 0, 0, 0
29999, 57073, 1, 0, 0
30999, 27527, 0, 0, 0
30999, 50558, 1, 0, 0
32000, 27836, 0, 0, 0
32000, 51984, 1, 0, 0
32999, 24284, 0, 0, 0
32999, 44504, 1, 0, 0
33999, 24372, 0, 0, 0
33999, 44688, 1, 0, 0
34999, 26706, 0, 0, 0
34999, 49205, 1, 0, 0
36000, 35188, 0, 0, 0
36000, 66560, 1, 0, 0
37000, 28548, 0, 0, 0
37000, 51819, 1, 0, 0
38000, 104936, 0, 0, 0
38000, 195363, 1, 0, 0
38999, 115407, 0, 0, 0
38999, 214254, 1, 0, 0
39999, 141225, 0, 0, 0
39999, 257041, 1, 0, 0
40999, 104060, 0, 0, 0
40999, 194194, 1, 0, 0
41999, 122914, 0, 0, 0
41999, 230574, 1, 0, 0
43000, 133220, 0, 0, 0
43000, 250584, 1, 0, 0
44000, 129917, 0, 0, 0
44000, 240324, 1, 0, 0
44999, 138370, 0, 0, 0
44999, 255455, 1, 0, 0
45999, 139395, 0, 0, 0
45999, 257965, 1, 0, 0
46999, 136276, 0, 0, 0
46999, 252548, 1, 0, 0
47999, 135987, 0, 0, 0
47999, 252204, 1, 0, 0
49000, 135008, 0, 0, 0
49000, 250224, 1, 0, 0
50000, 136016, 0, 0, 0
50000, 252772, 1, 0, 0
50999, 164060, 0, 0, 0
50999, 305725, 1, 0, 0
51999, 146210, 0, 0, 0
51999, 273117, 1, 0, 0
52999, 112848, 0, 0, 0
52999, 208472, 1, 0, 0
53999, 151511, 0, 0, 0
53999, 282374, 1, 0, 0
55000, 153812, 0, 0, 0
55000, 283592, 1, 0, 0
56000, 146190, 0, 0, 0
56000, 270250, 1, 0, 0
56999, 145313, 0, 0, 0
56999, 268464, 1, 0, 0
57999, 150726, 0, 0, 0
57999, 279151, 1, 0, 0
58999, 155791, 0, 0, 0
58999, 291419, 1, 0, 0
