1000, 43492, 0, 0, 0
1000, 81200, 1, 0, 0
2000, 39547, 0, 0, 0
2000, 74670, 1, 0, 0
3001, 42440, 0, 0, 0
3001, 77584, 1, 0, 0
4000, 42570, 0, 0, 0
4000, 79991, 1, 0, 0
5000, 46626, 0, 0, 0
5000, 86502, 1, 0, 0
6000, 56196, 0, 0, 0
6000, 104132, 1, 0, 0
7000, 51963, 0, 0, 0
7000, 98874, 1, 0, 0
8000, 52080, 0, 0, 0
8000, 97560, 1, 0, 0
9000, 50926, 0, 0, 0
9000, 95763, 1, 0, 0
10000, 55635, 0, 0, 0
10000, 104068, 1, 0, 0
11000, 51844, 0, 0, 0
11000, 96784, 1, 0, 0
12000, 49569, 0, 0, 0
12000, 91639, 1, 0, 0
13000, 52276, 0, 0, 0
13000, 97796, 1, 0, 0
14000, 53481, 0, 0, 0
14000, 98214, 1, 0, 0
