999, 9829, 0, 0, 0
999, 18474, 1, 0, 0
2000, 7888, 0, 0, 0
2000, 15140, 1, 0, 0
3000, 148, 0, 0, 0
3000, 332, 1, 0, 0
4001, 312, 0, 0, 0
4001, 508, 1, 0, 0
5002, 392, 0, 0, 0
5002, 696, 1, 0, 0
6003, 504, 0, 0, 0
6003, 852, 1, 0, 0
7004, 416, 0, 0, 0
7004, 788, 1, 0, 0
8005, 480, 0, 0, 0
8005, 800, 1, 0, 0
9006, 384, 0, 0, 0
9006, 848, 1, 0, 0
10005, 428, 0, 0, 0
10005, 816, 1, 0, 0
11005, 468, 0, 0, 0
11005, 776, 1, 0, 0
12005, 416, 0, 0, 0
12005, 736, 1, 0, 0
13005, 448, 0, 0, 0
13005, 864, 1, 0, 0
14005, 672, 0, 0, 0
14005, 1168, 1, 0, 0
15005, 648, 0, 0, 0
15005, 1076, 1, 0, 0
16006, 708, 0, 0, 0
16006, 1164, 1, 0, 0
17006, 472, 0, 0, 0
17006, 932, 1, 0, 0
18006, 688, 0, 0, 0
18006, 1384, 1, 0, 0
19005, 684, 0, 0, 0
19005, 1261, 1, 0, 0
20005, 984, 0, 0, 0
20005, 1636, 1, 0, 0
21006, 1152, 0, 0, 0
21006, 1860, 1, 0, 0
22006, 1044, 0, 0, 0
22006, 2096, 1, 0, 0
23006, 1036, 0, 0, 0
23006, 2300, 1, 0, 0
24006, 1404, 0, 0, 0
24006, 2440, 1, 0, 0
25006, 1360, 0, 0, 0
25006, 2272, 1, 0, 0
26005, 1381, 0, 0, 0
26005, 2370, 1, 0, 0
27005, 1672, 0, 0, 0
27005, 2992, 1, 0, 0
28006, 1620, 0, 0, 0
28006, 3004, 1, 0, 0
29006, 1588, 0, 0, 0
29006, 2816, 1, 0, 0
30006, 1412, 0, 0, 0
30006, 2892, 1, 0, 0
31006, 1768, 0, 0, 0
31006, 2960, 1, 0, 0
32006, 1484, 0, 0, 0
32006, 2856, 1, 0, 0
33006, 1528, 0, 0, 0
33006, 3172, 1, 0, 0
34005, 2058, 0, 0, 0
34005, 3467, 1, 0, 0
35005, 2372, 0, 0, 0
35005, 4772, 1, 0, 0
36005, 3824, 0, 0, 0
36005, 6408, 1, 0, 0
37006, 5220, 0, 0, 0
37006, 9460, 1, 0, 0
38006, 9536, 0, 0, 0
38006, 17544, 1, 0, 0
39006, 12500, 0, 0, 0
39006, 23196, 1, 0, 0
40005, 12668, 0, 0, 0
40005, 22494, 1, 0, 0
41006, 11396, 0, 0, 0
41006, 21888, 1, 0, 0
42006, 12148, 0, 0, 0
42006, 23088, 1, 0, 0
43006, 11683, 0, 0, 0
43006, 21901, 1, 0, 0
44006, 11756, 0, 0, 0
44006, 21816, 1, 0, 0
45005, 11723, 0, 0, 0
45005, 21725, 1, 0, 0
46006, 11880, 0, 0, 0
46006, 22136, 1, 0, 0
47005, 11439, 0, 0, 0
47005, 21257, 1, 0, 0
