1000, 3445, 1, 0, 0
1000, 3160, 0, 0, 0
2000, 3549, 1, 0, 0
2000, 3254, 0, 0, 0
3000, 3512, 1, 0, 0
3000, 3252, 0, 0, 0
4000, 3511, 1, 0, 0
4000, 3301, 0, 0, 0
5000, 3310, 0, 0, 0
5001, 3545, 1, 0, 0
6000, 3549, 1, 0, 0
6000, 3263, 0, 0, 0
7000, 3500, 1, 0, 0
7001, 3245, 0, 0, 0
8084, 3557, 1, 0, 0
8092, 3254, 0, 0, 0
9004, 3664, 0, 0, 0
9008, 4498, 1, 0, 0
10002, 6576, 0, 0, 0
10003, 6749, 1, 0, 0
11000, 6774, 0, 0, 0
11007, 7428, 1, 0, 0
12000, 6438, 0, 0, 0
12006, 6663, 1, 0, 0
13007, 5769, 1, 0, 0
13015, 4968, 0, 0, 0
14002, 6374, 1, 0, 0
14007, 4887, 0, 0, 0
15000, 6565, 1, 0, 0
15004, 6759, 0, 0, 0
16013, 6175, 1, 0, 0
16014, 5627, 0, 0, 0
17000, 6219, 1, 0, 0
17021, 5848, 0, 0, 0
17870, 6657, 0, 0, 0
17870, 6637, 1, 0, 0
