1000, 213216, 0, 0, 0
1000, 15075, 1, 0, 0
2000, 210945, 0, 0, 0
2000, 28986, 1, 0, 0
3000, 207466, 0, 0, 0
3000, 20927, 1, 0, 0
4000, 228329, 0, 0, 0
4000, 15386, 1, 0, 0
5000, 203914, 0, 0, 0
5000, 15104, 1, 0, 0
6000, 205392, 0, 0, 0
6000, 15057, 1, 0, 0
7000, 212468, 0, 0, 0
7000, 15342, 1, 0, 0
8001, 210052, 0, 0, 0
8001, 15320, 1, 0, 0
9000, 209003, 0, 0, 0
9000, 14483, 1, 0, 0
10000, 216905, 0, 0, 0
10000, 13806, 1, 0, 0
11000, 15790, 1, 0, 0
11000, 212924, 0, 0, 0
11877, 212673, 0, 0, 0
11877, 15802, 1, 0, 0
