999, 6310, 0, 0, 0
999, 11654, 1, 0, 0
2000, 6824, 0, 0, 0
2000, 12376, 1, 0, 0
3001, 3548, 0, 0, 0
3001, 6525, 1, 0, 0
4001, 4813, 0, 0, 0
4001, 9011, 1, 0, 0
5002, 5803, 0, 0, 0
5002, 10811, 1, 0, 0
6003, 5360, 0, 0, 0
6003, 10116, 1, 0, 0
7003, 6309, 0, 0, 0
7003, 11691, 1, 0, 0
8004, 6877, 0, 0, 0
8004, 12676, 1, 0, 0
9005, 5472, 0, 0, 0
9005, 10062, 1, 0, 0
10006, 6055, 0, 0, 0
10006, 11578, 1, 0, 0
11007, 3623, 0, 0, 0
11007, 6686, 1, 0, 0
12008, 4903, 0, 0, 0
12008, 9313, 1, 0, 0
13009, 3404, 0, 0, 0
13009, 6384, 1, 0, 0
14010, 6488, 0, 0, 0
14010, 11958, 1, 0, 0
15010, 6321, 0, 0, 0
15010, 11934, 1, 0, 0
16011, 6556, 0, 0, 0
16011, 12165, 1, 0, 0
17010, 232, 0, 0, 0
17010, 450, 1, 0, 0
18010, 434, 0, 0, 0
18010, 849, 1, 0, 0
19010, 424, 0, 0, 0
19010, 834, 1, 0, 0
20011, 358, 0, 0, 0
20011, 641, 1, 0, 0
21010, 325, 0, 0, 0
21010, 581, 1, 0, 0
22010, 338, 0, 0, 0
22010, 738, 1, 0, 0
23010, 316, 0, 0, 0
23010, 574, 1, 0, 0
24011, 362, 0, 0, 0
24011, 643, 1, 0, 0
25010, 326, 0, 0, 0
25010, 574, 1, 0, 0
26010, 339, 0, 0, 0
26010, 598, 1, 0, 0
27010, 338, 0, 0, 0
27010, 615, 1, 0, 0
28010, 364, 0, 0, 0
28010, 641, 1, 0, 0
29010, 189, 0, 0, 0
29010, 388, 1, 0, 0
30010, 223, 0, 0, 0
30010, 424, 1, 0, 0
31010, 279, 0, 0, 0
31010, 519, 1, 0, 0
32010, 469, 0, 0, 0
32010, 890, 1, 0, 0
33010, 516, 0, 0, 0
33010, 925, 1, 0, 0
34010, 717, 0, 0, 0
34010, 1261, 1, 0, 0
35010, 772, 0, 0, 0
35010, 1509, 1, 0, 0
36010, 831, 0, 0, 0
36010, 1599, 1, 0, 0
37010, 871, 0, 0, 0
37010, 1641, 1, 0, 0
38010, 1133, 0, 0, 0
38010, 2133, 1, 0, 0
39010, 1320, 0, 0, 0
39010, 2261, 1, 0, 0
40010, 1198, 0, 0, 0
40010, 2299, 1, 0, 0
41010, 1185, 0, 0, 0
41010, 2119, 1, 0, 0
42010, 1206, 0, 0, 0
42010, 2211, 1, 0, 0
43010, 1126, 0, 0, 0
43010, 2196, 1, 0, 0
44010, 940, 0, 0, 0
44010, 1741, 1, 0, 0
45010, 644, 0, 0, 0
45010, 1114, 1, 0, 0
46010, 642, 0, 0, 0
46010, 1199, 1, 0, 0
47011, 686, 0, 0, 0
47011, 1322, 1, 0, 0
48010, 795, 0, 0, 0
48010, 1568, 1, 0, 0
49010, 1087, 0, 0, 0
49010, 1992, 1, 0, 0
50010, 1590, 0, 0, 0
50010, 2943, 1, 0, 0
51011, 2021, 0, 0, 0
51011, 3867, 1, 0, 0
52010, 3304, 0, 0, 0
52010, 6101, 1, 0, 0
53010, 4949, 0, 0, 0
53010, 9366, 1, 0, 0
54010, 5092, 0, 0, 0
54010, 9239, 1, 0, 0
55010, 7385, 0, 0, 0
55010, 13362, 1, 0, 0
56010, 9324, 0, 0, 0
56010, 17102, 1, 0, 0
57010, 8915, 0, 0, 0
57010, 16735, 1, 0, 0
58010, 10119, 0, 0, 0
58010, 18843, 1, 0, 0
59010, 10464, 0, 0, 0
59010, 19282, 1, 0, 0
