1000, 1341964, 0, 0, 0
1000, 137110, 1, 0, 0
2000, 211419, 1, 0, 0
2000, 1331923, 0, 0, 0
3000, 195390, 1, 0, 0
3001, 1315409, 0, 0, 0
4000, 1313625, 0, 0, 0
4000, 212302, 1, 0, 0
5001, 187294, 1, 0, 0
5001, 1409982, 0, 0, 0
6000, 208103, 1, 0, 0
6000, 1271922, 0, 0, 0
7000, 1360217, 0, 0, 0
7000, 174469, 1, 0, 0
8000, 187292, 1, 0, 0
8000, 1344017, 0, 0, 0
9000, 199134, 1, 0, 0
9000, 1351811, 0, 0, 0
10000, 1367389, 0, 0, 0
10000, 188381, 1, 0, 0
11000, 1135122, 0, 0, 0
11000, 270413, 1, 0, 0
11836, 1135045, 0, 0, 0
11836, 252831, 1, 0, 0
