1000, 15288051, 1, 0, 0
1000, 13390753, 0, 0, 0
2000, 15565983, 1, 0, 0
2000, 13826368, 0, 0, 0
3000, 14998028, 1, 0, 0
3000, 13297224, 0, 0, 0
4000, 15601506, 1, 0, 0
4000, 13997156, 0, 0, 0
5000, 14743604, 1, 0, 0
5000, 12926136, 0, 0, 0
6000, 15252714, 1, 0, 0
6000, 13389040, 0, 0, 0
7000, 15615078, 0, 0, 0
7000, 17339873, 1, 0, 0
8000, 14814364, 1, 0, 0
8000, 12986700, 0, 0, 0
9000, 15766765, 1, 0, 0
9000, 13991135, 0, 0, 0
10000, 14737783, 1, 0, 0
10000, 12909638, 0, 0, 0
11000, 15458183, 1, 0, 0
11000, 13606756, 0, 0, 0
12003, 15633376, 1, 0, 0
12007, 13809585, 0, 0, 0
13000, 14411562, 1, 0, 0
13000, 12563072, 0, 0, 0
14000, 14383986, 1, 0, 0
14001, 12432004, 0, 0, 0
15000, 15320526, 1, 0, 0
15000, 13638100, 0, 0, 0
16000, 14535724, 1, 0, 0
16001, 12575188, 0, 0, 0
16834, 12632658, 0, 0, 0
16834, 14505144, 1, 0, 0
