1000, 530720, 0, 0, 0
1000, 20185, 1, 0, 0
2001, 579008, 0, 0, 0
2001, 38835, 1, 0, 0
3000, 596480, 0, 0, 0
3000, 16576, 1, 0, 0
4000, 560312, 0, 0, 0
4000, 15857, 1, 0, 0
5001, 509562, 0, 0, 0
5001, 17342, 1, 0, 0
6000, 504567, 0, 0, 0
6000, 18277, 1, 0, 0
7000, 498329, 0, 0, 0
7000, 20118, 1, 0, 0
8000, 558016, 0, 0, 0
8000, 19284, 1, 0, 0
9001, 494819, 0, 0, 0
9001, 21889, 1, 0, 0
10000, 16383, 1, 0, 0
10000, 570553, 0, 0, 0
11000, 503526, 0, 0, 0
11000, 19620, 1, 0, 0
12001, 506759, 0, 0, 0
12001, 15213, 1, 0, 0
13000, 366846, 0, 0, 0
13000, 10528, 1, 0, 0
14000, 29421, 1, 0, 0
14000, 298978, 0, 0, 0
15000, 19759, 1, 0, 0
15000, 257646, 0, 0, 0
16001, 269205, 0, 0, 0
16001, 12310, 1, 0, 0
17000, 286339, 0, 0, 0
17001, 12319, 1, 0, 0
18000, 282641, 0, 0, 0
18000, 12182, 1, 0, 0
19000, 286076, 0, 0, 0
19000, 12264, 1, 0, 0
20000, 393368, 0, 0, 0
20000, 12797, 1, 0, 0
21000, 388110, 0, 0, 0
21000, 12385, 1, 0, 0
22001, 394056, 0, 0, 0
22002, 12294, 1, 0, 0
23000, 360697, 0, 0, 0
23000, 12547, 1, 0, 0
24000, 352041, 0, 0, 0
24000, 12505, 1, 0, 0
25000, 442286, 0, 0, 0
25000, 12547, 1, 0, 0
26000, 378906, 0, 0, 0
26000, 12283, 1, 0, 0
27000, 372412, 0, 0, 0
27001, 12320, 1, 0, 0
28001, 340968, 0, 0, 0
28001, 12413, 1, 0, 0
29000, 337670, 0, 0, 0
29000, 12376, 1, 0, 0
30000, 377648, 0, 0, 0
30000, 12250, 1, 0, 0
31000, 365927, 0, 0, 0
31000, 12149, 1, 0, 0
32000, 374383, 0, 0, 0
32000, 12319, 1, 0, 0
33000, 318323, 0, 0, 0
33000, 12138, 1, 0, 0
34000, 301985, 0, 0, 0
34000, 12056, 1, 0, 0
35000, 326933, 0, 0, 0
35000, 12141, 1, 0, 0
36000, 352404, 0, 0, 0
36000, 12197, 1, 0, 0
37000, 373682, 0, 0, 0
37000, 12149, 1, 0, 0
38000, 373382, 0, 0, 0
38001, 12107, 1, 0, 0
39000, 397474, 0, 0, 0
39000, 12248, 1, 0, 0
40000, 412974, 0, 0, 0
40000, 12392, 1, 0, 0
41000, 368021, 0, 0, 0
41000, 12309, 1, 0, 0
42000, 428780, 0, 0, 0
42000, 12306, 1, 0, 0
43000, 405901, 0, 0, 0
43000, 12282, 1, 0, 0
44000, 433310, 0, 0, 0
44000, 12379, 1, 0, 0
45000, 377911, 0, 0, 0
45000, 12268, 1, 0, 0
46000, 389541, 0, 0, 0
46000, 12249, 1, 0, 0
47000, 405130, 0, 0, 0
47000, 12420, 1, 0, 0
47819, 402566, 0, 0, 0
47819, 12690, 1, 0, 0
