1000, 3261, 1, 0, 0
1000, 2953, 0, 0, 0
2002, 3432, 1, 0, 0
2003, 3148, 0, 0, 0
3000, 3417, 1, 0, 0
3000, 3111, 0, 0, 0
4000, 3414, 1, 0, 0
4000, 3127, 0, 0, 0
5000, 3431, 1, 0, 0
5000, 3137, 0, 0, 0
6000, 3431, 1, 0, 0
6000, 3157, 0, 0, 0
7000, 3422, 1, 0, 0
7000, 3127, 0, 0, 0
8000, 3424, 1, 0, 0
8000, 3124, 0, 0, 0
9000, 3120, 0, 0, 0
9001, 3416, 1, 0, 0
10000, 3421, 1, 0, 0
10000, 3121, 0, 0, 0
11000, 3434, 1, 0, 0
11000, 3133, 0, 0, 0
12000, 3430, 1, 0, 0
12000, 3127, 0, 0, 0
13000, 3368, 1, 0, 0
13000, 3047, 0, 0, 0
14000, 3374, 1, 0, 0
14000, 3042, 0, 0, 0
15000, 3350, 1, 0, 0
15000, 3028, 0, 0, 0
16000, 3301, 1, 0, 0
16000, 2987, 0, 0, 0
17000, 3305, 1, 0, 0
17000, 2996, 0, 0, 0
18000, 3289, 1, 0, 0
18000, 2967, 0, 0, 0
19000, 3244, 1, 0, 0
19000, 2936, 0, 0, 0
20000, 3251, 1, 0, 0
20000, 2945, 0, 0, 0
21000, 2947, 0, 0, 0
21000, 3249, 1, 0, 0
21869, 2934, 0, 0, 0
21869, 3244, 1, 0, 0
