1000, 1437547, 0, 0, 0
1000, 151533, 1, 0, 0
2000, 1316418, 0, 0, 0
2000, 215801, 1, 0, 0
3000, 1362016, 0, 0, 0
3000, 210793, 1, 0, 0
4000, 1284616, 0, 0, 0
4000, 207264, 1, 0, 0
5000, 186899, 1, 0, 0
5000, 1383142, 0, 0, 0
6000, 1241730, 0, 0, 0
6000, 208936, 1, 0, 0
7000, 196658, 1, 0, 0
7000, 1404823, 0, 0, 0
8000, 1349162, 0, 0, 0
8001, 195019, 1, 0, 0
9000, 1355415, 0, 0, 0
9000, 199194, 1, 0, 0
10000, 195426, 1, 0, 0
10000, 1321114, 0, 0, 0
11000, 271034, 1, 0, 0
11000, 1346011, 0, 0, 0
11821, 1408364, 0, 0, 0
11821, 245444, 1, 0, 0
