1001, 332975, 0, 0, 0
1001, 12412, 1, 0, 0
2000, 343854, 0, 0, 0
2000, 26444, 1, 0, 0
3000, 327146, 0, 0, 0
3000, 21798, 1, 0, 0
4000, 12348, 1, 0, 0
4000, 341350, 0, 0, 0
5000, 13608, 1, 0, 0
5000, 304573, 0, 0, 0
6000, 245527, 0, 0, 0
6000, 13784, 1, 0, 0
7000, 268174, 0, 0, 0
7000, 13765, 1, 0, 0
8000, 267781, 0, 0, 0
8000, 13682, 1, 0, 0
9000, 281495, 0, 0, 0
9000, 10554, 1, 0, 0
10000, 254863, 0, 0, 0
10000, 10522, 1, 0, 0
11000, 10451, 1, 0, 0
11000, 276295, 0, 0, 0
12000, 290385, 0, 0, 0
12000, 10455, 1, 0, 0
13000, 273176, 0, 0, 0
13000, 10460, 1, 0, 0
14000, 10490, 1, 0, 0
14000, 267354, 0, 0, 0
14887, 234672, 0, 0, 0
14887, 10284, 1, 0, 0
