1000, 984523, 0, 0, 0
1000, 30026, 1, 0, 0
2000, 1052414, 0, 0, 0
2000, 42793, 1, 0, 0
3000, 1007857, 0, 0, 0
3000, 34925, 1, 0, 0
4000, 1077621, 0, 0, 0
4000, 23731, 1, 0, 0
5000, 1044910, 0, 0, 0
5000, 26278, 1, 0, 0
6000, 1086026, 0, 0, 0
6000, 24372, 1, 0, 0
7000, 1102679, 0, 0, 0
7000, 24938, 1, 0, 0
8000, 993116, 0, 0, 0
8000, 28041, 1, 0, 0
9000, 1121558, 0, 0, 0
9000, 24128, 1, 0, 0
10000, 1026044, 0, 0, 0
10000, 29813, 1, 0, 0
11000, 1062499, 0, 0, 0
11000, 23162, 1, 0, 0
11883, 1006606, 0, 0, 0
11883, 23067, 1, 0, 0
