1000, 22108, 0, 0, 0
1000, 41144, 1, 0, 0
2000, 26114, 0, 0, 0
2000, 48580, 1, 0, 0
3000, 32384, 0, 0, 0
3000, 61793, 1, 0, 0
4000, 49948, 0, 0, 0
4000, 91236, 1, 0, 0
5000, 75039, 0, 0, 0
5000, 140372, 1, 0, 0
6000, 129484, 0, 0, 0
6000, 242392, 1, 0, 0
7000, 158962, 0, 0, 0
7000, 298758, 1, 0, 0
8000, 154678, 0, 0, 0
8000, 288008, 1, 0, 0
9001, 162928, 0, 0, 0
9001, 300912, 1, 0, 0
10000, 154686, 0, 0, 0
10000, 287039, 1, 0, 0
11000, 159583, 0, 0, 0
11000, 296808, 1, 0, 0
12000, 152832, 0, 0, 0
12000, 281885, 1, 0, 0
13000, 146582, 0, 0, 0
13000, 272180, 1, 0, 0
14000, 147731, 0, 0, 0
14000, 274854, 1, 0, 0
15000, 151119, 0, 0, 0
15000, 280216, 1, 0, 0
