1000, 3580, 1, 0, 0
1000, 3266, 0, 0, 0
2000, 3620, 1, 0, 0
2000, 3278, 0, 0, 0
3000, 3645, 1, 0, 0
3001, 3301, 0, 0, 0
4000, 3291, 1, 0, 0
4000, 2966, 0, 0, 0
5000, 3274, 1, 0, 0
5000, 2977, 0, 0, 0
6000, 3156, 0, 0, 0
6000, 3486, 1, 0, 0
7000, 3635, 1, 0, 0
7000, 3325, 0, 0, 0
8079, 3288, 0, 0, 0
8079, 3620, 1, 0, 0
9009, 3820, 1, 0, 0
9013, 3489, 0, 0, 0
10000, 4237, 1, 0, 0
10007, 3691, 0, 0, 0
11000, 6242, 1, 0, 0
11014, 6780, 0, 0, 0
12006, 4343, 0, 0, 0
12006, 4651, 1, 0, 0
13001, 4320, 1, 0, 0
13017, 4007, 0, 0, 0
14001, 5503, 1, 0, 0
14010, 6042, 0, 0, 0
15000, 5961, 1, 0, 0
15020, 5936, 0, 0, 0
16010, 3656, 1, 0, 0
16028, 3249, 0, 0, 0
17004, 3811, 1, 0, 0
17010, 3384, 0, 0, 0
18001, 4235, 0, 0, 0
18003, 4583, 1, 0, 0
19014, 4822, 0, 0, 0
19016, 4897, 1, 0, 0
20003, 5355, 1, 0, 0
20004, 5011, 0, 0, 0
21000, 5425, 0, 0, 0
21001, 5467, 1, 0, 0
22000, 5188, 1, 0, 0
22012, 5074, 0, 0, 0
23000, 5190, 0, 0, 0
23002, 4805, 1, 0, 0
24005, 5352, 1, 0, 0
24005, 5015, 0, 0, 0
25000, 4106, 1, 0, 0
25007, 3836, 0, 0, 0
26002, 3164, 0, 0, 0
26004, 3492, 1, 0, 0
27003, 3433, 1, 0, 0
27003, 3054, 0, 0, 0
28000, 3389, 1, 0, 0
28006, 3055, 0, 0, 0
29000, 3068, 0, 0, 0
29000, 3407, 1, 0, 0
30000, 3018, 0, 0, 0
30000, 3384, 1, 0, 0
31000, 3065, 0, 0, 0
31000, 3370, 1, 0, 0
32000, 3068, 0, 0, 0
32001, 3387, 1, 0, 0
33000, 3418, 1, 0, 0
33002, 3067, 0, 0, 0
34000, 3431, 1, 0, 0
34003, 3084, 0, 0, 0
35001, 3389, 1, 0, 0
35006, 3058, 0, 0, 0
36000, 3417, 1, 0, 0
36002, 3099, 0, 0, 0
37000, 3079, 0, 0, 0
37000, 3426, 1, 0, 0
38000, 3429, 1, 0, 0
38001, 3075, 0, 0, 0
39000, 3395, 1, 0, 0
39000, 3065, 0, 0, 0
40000, 3396, 1, 0, 0
40000, 3043, 0, 0, 0
41000, 3490, 1, 0, 0
41000, 3119, 0, 0, 0
42000, 3617, 1, 0, 0
42000, 3232, 0, 0, 0
43000, 3696, 1, 0, 0
43000, 3323, 0, 0, 0
44000, 3706, 1, 0, 0
44000, 3362, 0, 0, 0
45000, 3365, 0, 0, 0
45000, 3734, 1, 0, 0
46000, 3748, 1, 0, 0
46000, 3386, 0, 0, 0
47000, 3360, 0, 0, 0
47000, 3730, 1, 0, 0
48000, 3692, 1, 0, 0
48000, 3327, 0, 0, 0
49000, 3316, 1, 0, 0
49000, 2973, 0, 0, 0
50000, 3152, 1, 0, 0
50000, 2809, 0, 0, 0
51000, 2812, 0, 0, 0
51000, 3155, 1, 0, 0
52000, 3086, 1, 0, 0
52000, 2743, 0, 0, 0
53000, 3065, 1, 0, 0
53000, 2721, 0, 0, 0
54000, 2802, 1, 0, 0
54000, 2477, 0, 0, 0
55000, 2846, 1, 0, 0
55000, 2514, 0, 0, 0
56000, 2489, 0, 0, 0
56000, 2824, 1, 0, 0
57000, 2493, 0, 0, 0
57000, 2834, 1, 0, 0
58000, 2838, 1, 0, 0
58000, 2503, 0, 0, 0
59000, 2838, 1, 0, 0
59000, 2500, 0, 0, 0
60001, 2504, 0, 0, 0
60001, 2837, 1, 0, 0
