1000, 1682225, 1, 0, 0
1000, 2017185, 0, 0, 0
2000, 1824881, 1, 0, 0
2000, 2034979, 0, 0, 0
3000, 1636866, 1, 0, 0
3000, 1926917, 0, 0, 0
4000, 1697565, 1, 0, 0
4000, 1997526, 0, 0, 0
5000, 1696412, 1, 0, 0
5000, 1978902, 0, 0, 0
6000, 1812538, 1, 0, 0
6000, 2037266, 0, 0, 0
7000, 2043294, 0, 0, 0
7000, 1756775, 1, 0, 0
8000, 1757443, 1, 0, 0
8000, 2017767, 0, 0, 0
9000, 1655037, 1, 0, 0
9000, 1909388, 0, 0, 0
10000, 1791356, 1, 0, 0
10000, 1893182, 0, 0, 0
11000, 1622676, 1, 0, 0
11000, 1997153, 0, 0, 0
11866, 1885962, 0, 0, 0
11866, 1554911, 1, 0, 0
