1000, 1605, 0, 0, 0
1000, 2817, 1, 0, 0
2001, 1537, 0, 0, 0
2001, 2897, 1, 0, 0
3001, 1607, 0, 0, 0
3001, 2924, 1, 0, 0
4002, 1665, 0, 0, 0
4002, 2950, 1, 0, 0
5002, 1779, 0, 0, 0
5002, 3278, 1, 0, 0
6003, 1319, 0, 0, 0
6003, 2456, 1, 0, 0
7003, 1399, 0, 0, 0
7003, 2956, 1, 0, 0
8004, 1476, 0, 0, 0
8004, 2926, 1, 0, 0
9005, 1574, 0, 0, 0
9005, 2912, 1, 0, 0
10005, 1503, 0, 0, 0
10005, 2762, 1, 0, 0
11006, 1367, 0, 0, 0
11006, 2416, 1, 0, 0
12008, 1344, 0, 0, 0
12008, 2442, 1, 0, 0
13009, 1425, 0, 0, 0
13009, 2617, 1, 0, 0
14009, 1661, 0, 0, 0
14009, 3155, 1, 0, 0
15010, 1738, 0, 0, 0
15010, 3072, 1, 0, 0
16010, 1857, 0, 0, 0
16010, 3489, 1, 0, 0
17010, 3263, 0, 0, 0
17010, 6056, 1, 0, 0
18010, 3219, 0, 0, 0
18010, 6140, 1, 0, 0
19010, 2873, 0, 0, 0
19010, 5345, 1, 0, 0
20012, 1627, 0, 0, 0
20012, 2980, 1, 0, 0
21013, 1583, 0, 0, 0
21013, 3024, 1, 0, 0
22013, 1629, 0, 0, 0
22013, 3118, 1, 0, 0
23014, 1831, 0, 0, 0
23014, 3404, 1, 0, 0
24015, 1890, 0, 0, 0
24015, 3516, 1, 0, 0
25015, 1952, 0, 0, 0
25015, 3616, 1, 0, 0
26016, 1700, 0, 0, 0
26016, 3271, 1, 0, 0
27015, 1863, 0, 0, 0
27015, 3542, 1, 0, 0
28015, 2011, 0, 0, 0
28015, 3667, 1, 0, 0
29015, 1946, 0, 0, 0
29015, 3610, 1, 0, 0
30015, 224, 0, 0, 0
30015, 435, 1, 0, 0
31015, 75, 0, 0, 0
31015, 164, 1, 0, 0
32015, 153, 0, 0, 0
32015, 256, 1, 0, 0
33015, 128, 0, 0, 0
33015, 236, 1, 0, 0
34015, 136, 0, 0, 0
34015, 270, 1, 0, 0
35016, 138, 0, 0, 0
35016, 247, 1, 0, 0
36015, 149, 0, 0, 0
36015, 230, 1, 0, 0
37015, 137, 0, 0, 0
37015, 261, 1, 0, 0
38015, 134, 0, 0, 0
38015, 256, 1, 0, 0
39015, 135, 0, 0, 0
39015, 256, 1, 0, 0
40016, 218, 0, 0, 0
40016, 423, 1, 0, 0
41015, 130, 0, 0, 0
41015, 267, 1, 0, 0
42015, 185, 0, 0, 0
42015, 373, 1, 0, 0
43015, 198, 0, 0, 0
43015, 337, 1, 0, 0
44015, 145, 0, 0, 0
44015, 305, 1, 0, 0
45015, 224, 0, 0, 0
45015, 345, 1, 0, 0
46015, 198, 0, 0, 0
46015, 340, 1, 0, 0
47016, 188, 0, 0, 0
47016, 372, 1, 0, 0
48015, 246, 0, 0, 0
48015, 490, 1, 0, 0
49015, 342, 0, 0, 0
49015, 536, 1, 0, 0
50016, 337, 0, 0, 0
50016, 634, 1, 0, 0
51015, 313, 0, 0, 0
51015, 665, 1, 0, 0
52015, 380, 0, 0, 0
52015, 734, 1, 0, 0
53015, 435, 0, 0, 0
53015, 756, 1, 0, 0
54015, 421, 0, 0, 0
54015, 762, 1, 0, 0
55015, 532, 0, 0, 0
55015, 853, 1, 0, 0
56015, 506, 0, 0, 0
56015, 915, 1, 0, 0
57015, 467, 0, 0, 0
57015, 929, 1, 0, 0
58015, 490, 0, 0, 0
58015, 912, 1, 0, 0
59015, 485, 0, 0, 0
59015, 881, 1, 0, 0
60015, 469, 0, 0, 0
60015, 861, 1, 0, 0
