1000, 1422000, 0, 0, 0
1000, 990714, 1, 0, 0
2000, 1486845, 0, 0, 0
2000, 1080476, 1, 0, 0
3001, 1651793, 1, 0, 0
3002, 1483764, 0, 0, 0
4001, 32757397, 0, 0, 0
4002, 13322848, 1, 0, 0
5000, 35719858, 0, 0, 0
5003, 17960832, 1, 0, 0
6000, 17919318, 1, 0, 0
6004, 35616769, 0, 0, 0
7000, 17577897, 1, 0, 0
7000, 39094824, 0, 0, 0
8000, 34961106, 0, 0, 0
8003, 19258867, 1, 0, 0
9000, 39093339, 0, 0, 0
9001, 18738135, 1, 0, 0
10000, 17492693, 1, 0, 0
10000, 38403675, 0, 0, 0
11000, 19235162, 1, 0, 0
11003, 35502258, 0, 0, 0
12000, 20942740, 1, 0, 0
12000, 44250144, 0, 0, 0
13001, 39315903, 0, 0, 0
13005, 19954386, 1, 0, 0
14000, 17162865, 1, 0, 0
14001, 36769156, 0, 0, 0
15000, 24439826, 0, 0, 0
15000, 482203, 1, 0, 0
16000, 20512069, 0, 0, 0
16000, 598292, 1, 0, 0
17004, 19816347, 0, 0, 0
17161, 566216, 1, 0, 0
18000, 12671961, 0, 0, 0
18000, 3068369, 1, 0, 0
19002, 17436781, 0, 0, 0
19002, 692594, 1, 0, 0
20000, 18096712, 0, 0, 0
20000, 623381, 1, 0, 0
21000, 4668445, 1, 0, 0
21000, 4558332, 0, 0, 0
22000, 3844657, 1, 0, 0
22001, 4252534, 0, 0, 0
23000, 2913028, 1, 0, 0
23000, 4121681, 0, 0, 0
24000, 6563310, 0, 0, 0
24000, 1050123, 1, 0, 0
25000, 3208603, 0, 0, 0
25000, 1840986, 1, 0, 0
26000, 2911550, 0, 0, 0
26000, 1967543, 1, 0, 0
27000, 2268338, 1, 0, 0
27000, 2278428, 0, 0, 0
28000, 2314720, 1, 0, 0
28000, 2247183, 0, 0, 0
29000, 3409276, 0, 0, 0
29000, 2021174, 1, 0, 0
30000, 3790501, 0, 0, 0
30000, 1621517, 1, 0, 0
31000, 2242181, 0, 0, 0
31000, 2479902, 1, 0, 0
32000, 2443332, 1, 0, 0
32000, 2412624, 0, 0, 0
33000, 2348988, 1, 0, 0
33000, 2340415, 0, 0, 0
33898, 2759801, 0, 0, 0
33898, 1881719, 1, 0, 0
