1000, 12660526, 1, 0, 0
1001, 10996711, 0, 0, 0
2000, 13371752, 0, 0, 0
2000, 15295876, 1, 0, 0
3000, 14686753, 0, 0, 0
3000, 16201021, 1, 0, 0
4000, 12827551, 0, 0, 0
4000, 14490921, 1, 0, 0
5000, 14713386, 1, 0, 0
5000, 12886894, 0, 0, 0
6000, 16279595, 1, 0, 0
6000, 14437912, 0, 0, 0
7000, 17622184, 1, 0, 0
7000, 15812339, 0, 0, 0
8000, 18356104, 1, 0, 0
8007, 16500433, 0, 0, 0
9000, 15398412, 0, 0, 0
9000, 17279747, 1, 0, 0
10000, 16623611, 1, 0, 0
10000, 14874457, 0, 0, 0
11000, 16427419, 1, 0, 0
11000, 14568943, 0, 0, 0
12000, 12251764, 0, 0, 0
12003, 13979497, 1, 0, 0
13000, 7463734, 1, 0, 0
13000, 5667338, 0, 0, 0
14000, 13238019, 1, 0, 0
14000, 11404822, 0, 0, 0
15000, 7458661, 1, 0, 0
15000, 5663330, 0, 0, 0
16000, 9579868, 1, 0, 0
16000, 7668660, 0, 0, 0
17000, 14332362, 1, 0, 0
17001, 12551590, 0, 0, 0
18000, 14350022, 1, 0, 0
18000, 12550237, 0, 0, 0
19000, 14924029, 1, 0, 0
19000, 13041209, 0, 0, 0
20000, 12576703, 0, 0, 0
20000, 14613187, 1, 0, 0
21000, 14655745, 1, 0, 0
21000, 12836303, 0, 0, 0
22000, 13821145, 1, 0, 0
22000, 11869096, 0, 0, 0
23000, 12644766, 1, 0, 0
23000, 11317295, 0, 0, 0
24000, 10240967, 1, 0, 0
24000, 8990789, 0, 0, 0
25000, 7205939, 0, 0, 0
25000, 8571245, 1, 0, 0
26000, 6474226, 0, 0, 0
26000, 7670974, 1, 0, 0
27000, 6608907, 1, 0, 0
27000, 5338750, 0, 0, 0
28000, 11734535, 1, 0, 0
28001, 10492639, 0, 0, 0
29000, 10752025, 0, 0, 0
29000, 11965772, 1, 0, 0
30054, 50332745, 1, 0, 0
30289, 53001720, 0, 0, 0
31000, 401726980, 0, 0, 0
31000, 367053778, 1, 0, 0
32001, 154227889, 1, 0, 0
32011, 161560986, 0, 0, 0
33004, 164305637, 1, 0, 0
33004, 178692750, 0, 0, 0
34001, 184697703, 0, 0, 0
34024, 164404486, 1, 0, 0
35001, 141129617, 0, 0, 0
35002, 123697050, 1, 0, 0
36000, 161332818, 1, 0, 0
36015, 183205102, 0, 0, 0
37005, 159124796, 1, 0, 0
37019, 175369574, 0, 0, 0
38002, 154076571, 1, 0, 0
38027, 173262823, 0, 0, 0
39001, 194054516, 0, 0, 0
39002, 169941489, 1, 0, 0
40000, 155780882, 1, 0, 0
40001, 164059028, 0, 0, 0
41001, 83139096, 1, 0, 0
41003, 97443129, 0, 0, 0
42000, 71710259, 1, 0, 0
42005, 84559837, 0, 0, 0
43001, 110806104, 1, 0, 0
43004, 124266558, 0, 0, 0
44000, 129168194, 0, 0, 0
44003, 153251092, 1, 0, 0
45000, 113882656, 0, 0, 0
45005, 106431309, 1, 0, 0
46000, 80630041, 1, 0, 0
46001, 92105915, 0, 0, 0
47000, 52498153, 1, 0, 0
47002, 66347859, 0, 0, 0
48000, 50575899, 1, 0, 0
48000, 31209426, 0, 0, 0
49000, 41972820, 1, 0, 0
49001, 27202327, 0, 0, 0
50000, 37226940, 1, 0, 0
50000, 25226381, 0, 0, 0
51000, 32017657, 1, 0, 0
51001, 33902002, 0, 0, 0
52000, 25776056, 1, 0, 0
52001, 34009478, 0, 0, 0
53000, 30168096, 0, 0, 0
53004, 24741151, 1, 0, 0
54000, 24244723, 1, 0, 0
54000, 31906715, 0, 0, 0
55000, 30342618, 1, 0, 0
55006, 30242092, 0, 0, 0
56001, 47352239, 1, 0, 0
56007, 40401654, 0, 0, 0
57000, 49169770, 1, 0, 0
57000, 39185847, 0, 0, 0
58001, 39362228, 0, 0, 0
58001, 49404981, 1, 0, 0
59000, 50882647, 1, 0, 0
59002, 39109852, 0, 0, 0
60000, 51334517, 1, 0, 0
60037, 39869838, 0, 0, 0
60037, 52556627, 0, 0, 0
60037, 64377609, 1, 0, 0
