1000, 302898, 0, 0, 0
1000, 9409, 1, 0, 0
2000, 331335, 0, 0, 0
2000, 26912, 1, 0, 0
3000, 304940, 0, 0, 0
3001, 8750, 1, 0, 0
4000, 341274, 0, 0, 0
4000, 8502, 1, 0, 0
5000, 305470, 0, 0, 0
5000, 9176, 1, 0, 0
6002, 299595, 0, 0, 0
6002, 12017, 1, 0, 0
7000, 301001, 0, 0, 0
7000, 13295, 1, 0, 0
8000, 331419, 0, 0, 0
8000, 9378, 1, 0, 0
9000, 297576, 0, 0, 0
9000, 9276, 1, 0, 0
10000, 285555, 0, 0, 0
10000, 10588, 1, 0, 0
11000, 316097, 0, 0, 0
11000, 8526, 1, 0, 0
11863, 319194, 0, 0, 0
11863, 8850, 1, 0, 0
