1000, 3771791, 0, 0, 0
1000, 5003290, 1, 0, 0
2000, 5697246, 0, 0, 0
2000, 3079402, 1, 0, 0
3000, 3940507, 1, 0, 0
3000, 2599521, 0, 0, 0
4000, 239229, 0, 0, 0
4000, 3779144, 1, 0, 0
5000, 371792, 0, 0, 0
5000, 2519522, 1, 0, 0
6000, 590790, 0, 0, 0
6000, 1723163, 1, 0, 0
7000, 954244, 0, 0, 0
7000, 738896, 1, 0, 0
8000, 182217, 1, 0, 0
8000, 1420175, 0, 0, 0
9000, 1380825, 0, 0, 0
9000, 180533, 1, 0, 0
10000, 131199, 1, 0, 0
10000, 1413764, 0, 0, 0
11000, 1282314, 0, 0, 0
11000, 168490, 1, 0, 0
12000, 241693, 1, 0, 0
12000, 1204248, 0, 0, 0
13000, 1153798, 0, 0, 0
13000, 274919, 1, 0, 0
14000, 295200, 1, 0, 0
14000, 1121449, 0, 0, 0
15000, 245830, 1, 0, 0
15000, 1134017, 0, 0, 0
16000, 247448, 1, 0, 0
16000, 1191290, 0, 0, 0
16884, 1115481, 0, 0, 0
16884, 312407, 1, 0, 0
