999, 18550, 0, 0, 0
999, 34002, 1, 0, 0
2000, 17648, 0, 0, 0
2000, 32892, 1, 0, 0
3001, 17850, 0, 0, 0
3001, 33662, 1, 0, 0
4001, 18144, 0, 0, 0
4001, 32792, 1, 0, 0
5001, 17992, 0, 0, 0
5001, 33012, 1, 0, 0
6001, 17624, 0, 0, 0
6001, 32712, 1, 0, 0
7002, 18812, 0, 0, 0
7002, 35304, 1, 0, 0
8003, 17720, 0, 0, 0
8003, 33052, 1, 0, 0
9003, 836, 0, 0, 0
9003, 1532, 1, 0, 0
10004, 927, 0, 0, 0
10004, 1530, 1, 0, 0
11005, 948, 0, 0, 0
11005, 1784, 1, 0, 0
12006, 984, 0, 0, 0
12006, 1920, 1, 0, 0
13007, 892, 0, 0, 0
13007, 1796, 1, 0, 0
14008, 1028, 0, 0, 0
14008, 2012, 1, 0, 0
15009, 916, 0, 0, 0
15009, 1712, 1, 0, 0
16010, 960, 0, 0, 0
16010, 1692, 1, 0, 0
17011, 924, 0, 0, 0
17011, 1764, 1, 0, 0
18012, 828, 0, 0, 0
18012, 1584, 1, 0, 0
19100, 1003, 0, 0, 0
19100, 1871, 1, 0, 0
20101, 896, 0, 0, 0
20101, 1852, 1, 0, 0
21100, 884, 0, 0, 0
21100, 1601, 1, 0, 0
22100, 1101, 0, 0, 0
22100, 2046, 1, 0, 0
23100, 940, 0, 0, 0
23100, 1565, 1, 0, 0
24100, 300, 0, 0, 0
24100, 572, 1, 0, 0
25100, 1385, 0, 0, 0
25100, 2994, 1, 0, 0
26100, 1253, 0, 0, 0
26100, 2178, 1, 0, 0
27100, 1193, 0, 0, 0
27100, 2042, 1, 0, 0
28100, 1557, 0, 0, 0
28100, 2986, 1, 0, 0
29100, 1684, 0, 0, 0
29100, 3292, 1, 0, 0
30100, 2102, 0, 0, 0
30100, 3683, 1, 0, 0
31101, 2392, 0, 0, 0
31101, 4492, 1, 0, 0
32100, 2722, 0, 0, 0
32100, 5305, 1, 0, 0
33100, 2390, 0, 0, 0
33100, 4924, 1, 0, 0
34101, 2900, 0, 0, 0
34101, 5312, 1, 0, 0
35100, 3075, 0, 0, 0
35100, 5125, 1, 0, 0
36100, 2882, 0, 0, 0
36100, 5141, 1, 0, 0
37101, 2808, 0, 0, 0
37101, 5152, 1, 0, 0
38100, 2782, 0, 0, 0
38100, 5181, 1, 0, 0
39100, 3179, 0, 0, 0
39100, 5601, 1, 0, 0
40100, 3296, 0, 0, 0
40100, 6512, 1, 0, 0
41100, 4136, 0, 0, 0
41100, 7983, 1, 0, 0
42100, 6406, 0, 0, 0
42100, 11671, 1, 0, 0
43100, 11936, 0, 0, 0
43100, 22396, 1, 0, 0
44100, 21381, 0, 0, 0
44100, 38766, 1, 0, 0
45100, 20012, 0, 0, 0
45100, 37009, 1, 0, 0
46100, 19491, 0, 0, 0
46100, 35155, 1, 0, 0
47100, 19379, 0, 0, 0
47100, 36176, 1, 0, 0
48100, 20448, 0, 0, 0
48100, 38588, 1, 0, 0
49100, 19207, 0, 0, 0
49100, 35599, 1, 0, 0
50100, 17917, 0, 0, 0
50100, 34094, 1, 0, 0
51101, 20468, 0, 0, 0
51101, 37288, 1, 0, 0
52100, 21945, 0, 0, 0
52100, 40052, 1, 0, 0
