1000, 1436731, 0, 0, 0
1000, 154192, 1, 0, 0
2000, 217257, 1, 0, 0
2001, 1314139, 0, 0, 0
3000, 208344, 1, 0, 0
3000, 1363017, 0, 0, 0
4000, 1366981, 0, 0, 0
4000, 219278, 1, 0, 0
5000, 1377987, 0, 0, 0
5001, 183039, 1, 0, 0
6000, 1297347, 0, 0, 0
6000, 216170, 1, 0, 0
7000, 188117, 1, 0, 0
7000, 1320156, 0, 0, 0
8000, 191118, 1, 0, 0
8000, 1354042, 0, 0, 0
9000, 1394574, 0, 0, 0
9000, 203531, 1, 0, 0
10000, 1286470, 0, 0, 0
10000, 191218, 1, 0, 0
11000, 255001, 1, 0, 0
11000, 1361058, 0, 0, 0
11824, 1389108, 0, 0, 0
11824, 252691, 1, 0, 0
