1000, 4823, 0, 0, 0
1000, 9029, 1, 0, 0
2001, 4681, 0, 0, 0
2001, 8613, 1, 0, 0
3001, 4695, 0, 0, 0
3001, 8680, 1, 0, 0
4001, 4818, 0, 0, 0
4001, 8952, 1, 0, 0
5002, 4624, 0, 0, 0
5002, 8612, 1, 0, 0
6002, 4852, 0, 0, 0
6002, 8836, 1, 0, 0
7002, 4734, 0, 0, 0
7002, 8548, 1, 0, 0
8002, 4773, 0, 0, 0
8002, 8922, 1, 0, 0
9003, 2865, 0, 0, 0
9003, 5217, 1, 0, 0
10004, 244, 0, 0, 0
10004, 482, 1, 0, 0
11004, 187, 0, 0, 0
11004, 439, 1, 0, 0
12004, 221, 0, 0, 0
12004, 437, 1, 0, 0
13004, 196, 0, 0, 0
13004, 379, 1, 0, 0
14004, 202, 0, 0, 0
14004, 361, 1, 0, 0
15004, 241, 0, 0, 0
15004, 473, 1, 0, 0
16004, 239, 0, 0, 0
16004, 406, 1, 0, 0
17004, 233, 0, 0, 0
17004, 446, 1, 0, 0
18005, 270, 0, 0, 0
18005, 430, 1, 0, 0
19005, 235, 0, 0, 0
19005, 412, 1, 0, 0
20011, 254, 0, 0, 0
20011, 461, 1, 0, 0
21011, 260, 0, 0, 0
21011, 494, 1, 0, 0
22011, 221, 0, 0, 0
22011, 404, 1, 0, 0
23012, 226, 0, 0, 0
23012, 422, 1, 0, 0
24012, 175, 0, 0, 0
24012, 341, 1, 0, 0
25011, 300, 0, 0, 0
25011, 568, 1, 0, 0
26011, 324, 0, 0, 0
26011, 498, 1, 0, 0
27011, 411, 0, 0, 0
27011, 721, 1, 0, 0
28012, 441, 0, 0, 0
28012, 820, 1, 0, 0
29011, 522, 0, 0, 0
29011, 903, 1, 0, 0
30011, 640, 0, 0, 0
30011, 1215, 1, 0, 0
31012, 793, 0, 0, 0
31012, 1376, 1, 0, 0
32012, 670, 0, 0, 0
32012, 1262, 1, 0, 0
33011, 676, 0, 0, 0
33011, 1185, 1, 0, 0
34011, 752, 0, 0, 0
34011, 1363, 1, 0, 0
35012, 748, 0, 0, 0
35012, 1328, 1, 0, 0
36011, 689, 0, 0, 0
36011, 1294, 1, 0, 0
37011, 694, 0, 0, 0
37011, 1282, 1, 0, 0
38012, 658, 0, 0, 0
38012, 1292, 1, 0, 0
39012, 744, 0, 0, 0
39012, 1444, 1, 0, 0
40011, 1000, 0, 0, 0
40011, 1850, 1, 0, 0
41012, 1269, 0, 0, 0
41012, 2348, 1, 0, 0
42012, 1730, 0, 0, 0
42012, 3168, 1, 0, 0
43011, 2523, 0, 0, 0
43011, 4468, 1, 0, 0
44011, 3103, 0, 0, 0
44011, 5865, 1, 0, 0
45012, 4663, 0, 0, 0
45012, 8704, 1, 0, 0
46011, 6680, 0, 0, 0
46011, 12387, 1, 0, 0
47011, 6565, 0, 0, 0
47011, 12113, 1, 0, 0
48012, 6268, 0, 0, 0
48012, 11826, 1, 0, 0
49012, 7354, 0, 0, 0
49012, 13757, 1, 0, 0
50011, 7411, 0, 0, 0
50011, 13485, 1, 0, 0
51011, 7623, 0, 0, 0
51011, 14162, 1, 0, 0
52012, 7480, 0, 0, 0
52012, 13578, 1, 0, 0
53012, 7620, 0, 0, 0
53012, 14011, 1, 0, 0
54011, 7461, 0, 0, 0
54011, 14106, 1, 0, 0
55012, 9883, 0, 0, 0
55012, 18567, 1, 0, 0
56012, 27200, 0, 0, 0
56012, 50913, 1, 0, 0
57012, 26983, 0, 0, 0
57012, 50220, 1, 0, 0
58011, 20198, 0, 0, 0
58011, 37034, 1, 0, 0
59011, 19868, 0, 0, 0
59011, 36678, 1, 0, 0
