1000, 177793, 1, 0, 0
1000, 1420649, 0, 0, 0
2000, 187326, 1, 0, 0
2000, 1393789, 0, 0, 0
3000, 1401580, 0, 0, 0
3000, 211949, 1, 0, 0
4000, 176201, 1, 0, 0
4000, 1356898, 0, 0, 0
5000, 169969, 1, 0, 0
5000, 1410688, 0, 0, 0
6000, 1357239, 0, 0, 0
6000, 197919, 1, 0, 0
7000, 1347625, 0, 0, 0
7000, 191977, 1, 0, 0
8001, 152105, 1, 0, 0
8001, 1413453, 0, 0, 0
9000, 1420872, 0, 0, 0
9000, 166926, 1, 0, 0
10000, 1400265, 0, 0, 0
10000, 225652, 1, 0, 0
11001, 3346682, 0, 0, 0
11001, 3186561, 1, 0, 0
12001, 25855846, 0, 0, 0
12001, 307665, 1, 0, 0
13002, 28371083, 0, 0, 0
13003, 596774, 1, 0, 0
14000, 928314, 1, 0, 0
14003, 34780194, 0, 0, 0
15002, 31529683, 0, 0, 0
15007, 1162209, 1, 0, 0
16003, 1008566, 1, 0, 0
16005, 33536479, 0, 0, 0
17001, 31289855, 0, 0, 0
17003, 1484480, 1, 0, 0
18000, 33815796, 0, 0, 0
18001, 1575752, 1, 0, 0
19000, 31412217, 0, 0, 0
19000, 1683887, 1, 0, 0
20000, 1191879, 1, 0, 0
20002, 30608363, 0, 0, 0
21000, 33360827, 0, 0, 0
21012, 2035713, 1, 0, 0
22002, 30722287, 0, 0, 0
22007, 1755100, 1, 0, 0
23000, 1824921, 1, 0, 0
23000, 30352191, 0, 0, 0
24000, 657117, 1, 0, 0
24000, 21750199, 0, 0, 0
25000, 649906, 1, 0, 0
25001, 19622124, 0, 0, 0
26000, 1139752, 1, 0, 0
26000, 18477056, 0, 0, 0
27001, 19034744, 0, 0, 0
27001, 807160, 1, 0, 0
28002, 19433284, 0, 0, 0
28002, 481344, 1, 0, 0
29000, 645957, 1, 0, 0
29002, 18483998, 0, 0, 0
30000, 5051584, 1, 0, 0
30002, 4189358, 0, 0, 0
31000, 3491394, 1, 0, 0
31001, 5335832, 0, 0, 0
32000, 2631907, 1, 0, 0
32000, 6101789, 0, 0, 0
33000, 340035, 1, 0, 0
33001, 11343520, 0, 0, 0
34000, 1859129, 1, 0, 0
34000, 4517686, 0, 0, 0
35000, 2350097, 1, 0, 0
35000, 4050353, 0, 0, 0
36000, 2867511, 1, 0, 0
36000, 3064751, 0, 0, 0
37000, 2970296, 0, 0, 0
37000, 2998999, 1, 0, 0
38000, 2483580, 1, 0, 0
38000, 4638064, 0, 0, 0
39000, 3561732, 1, 0, 0
39001, 2207992, 0, 0, 0
40000, 3223845, 1, 0, 0
40000, 2869996, 0, 0, 0
41000, 4207491, 1, 0, 0
41000, 152848, 0, 0, 0
42000, 3669541, 1, 0, 0
42000, 178615, 0, 0, 0
43000, 2962701, 1, 0, 0
43000, 215661, 0, 0, 0
44000, 223339, 0, 0, 0
44000, 2150087, 1, 0, 0
45000, 373313, 0, 0, 0
45000, 1207902, 1, 0, 0
46000, 534412, 1, 0, 0
46000, 614704, 0, 0, 0
47000, 877914, 0, 0, 0
47000, 89115, 1, 0, 0
48000, 44627, 1, 0, 0
48000, 928943, 0, 0, 0
49000, 48817, 1, 0, 0
49000, 679286, 0, 0, 0
50000, 764185, 0, 0, 0
50000, 53502, 1, 0, 0
51000, 800080, 0, 0, 0
51000, 131956, 1, 0, 0
52000, 835544, 0, 0, 0
52001, 91331, 1, 0, 0
53000, 807114, 0, 0, 0
53000, 122709, 1, 0, 0
54000, 103521, 1, 0, 0
54000, 885292, 0, 0, 0
55000, 872277, 0, 0, 0
55000, 137080, 1, 0, 0
56000, 139559, 1, 0, 0
56000, 896140, 0, 0, 0
57000, 142024, 1, 0, 0
57000, 771686, 0, 0, 0
58000, 820203, 0, 0, 0
58000, 121545, 1, 0, 0
59000, 765909, 0, 0, 0
59000, 114851, 1, 0, 0
60000, 82680, 1, 0, 0
60002, 712500, 0, 0, 0
60002, 2989851, 0, 0, 0
60002, 2905411, 1, 0, 0
