1000, 387117, 0, 0, 0
1000, 16190, 1, 0, 0
2000, 522524, 0, 0, 0
2000, 16698, 1, 0, 0
3000, 512703, 0, 0, 0
3000, 34939, 1, 0, 0
4000, 475960, 0, 0, 0
4000, 16371, 1, 0, 0
5000, 494837, 0, 0, 0
5000, 13873, 1, 0, 0
6000, 448297, 0, 0, 0
6000, 13230, 1, 0, 0
7000, 13233, 1, 0, 0
7000, 460984, 0, 0, 0
8000, 437928, 0, 0, 0
8000, 13240, 1, 0, 0
9001, 436202, 0, 0, 0
9002, 13249, 1, 0, 0
10000, 406258, 0, 0, 0
10000, 14001, 1, 0, 0
11000, 15368, 1, 0, 0
11000, 462710, 0, 0, 0
12000, 480210, 0, 0, 0
12000, 15361, 1, 0, 0
13000, 434726, 0, 0, 0
13000, 15895, 1, 0, 0
14000, 384254, 0, 0, 0
14000, 15820, 1, 0, 0
15000, 358573, 0, 0, 0
15000, 15772, 1, 0, 0
16000, 376045, 0, 0, 0
16000, 15745, 1, 0, 0
17000, 385737, 0, 0, 0
17000, 15811, 1, 0, 0
18000, 410822, 0, 0, 0
18000, 15473, 1, 0, 0
19000, 377199, 0, 0, 0
19000, 15521, 1, 0, 0
20000, 317842, 0, 0, 0
20000, 15509, 1, 0, 0
21000, 277498, 0, 0, 0
21000, 13865, 1, 0, 0
22000, 233448, 0, 0, 0
22000, 12965, 1, 0, 0
23000, 23156, 1, 0, 0
23000, 219676, 0, 0, 0
24000, 20919, 1, 0, 0
24000, 240067, 0, 0, 0
25000, 12965, 1, 0, 0
25000, 220296, 0, 0, 0
26000, 13007, 1, 0, 0
26000, 213831, 0, 0, 0
27000, 233518, 0, 0, 0
27000, 12981, 1, 0, 0
28000, 236615, 0, 0, 0
28000, 12929, 1, 0, 0
29000, 12767, 1, 0, 0
29000, 208518, 0, 0, 0
30000, 205119, 0, 0, 0
30000, 12782, 1, 0, 0
31000, 204156, 0, 0, 0
31000, 12800, 1, 0, 0
32000, 12787, 1, 0, 0
32000, 199321, 0, 0, 0
33000, 205791, 0, 0, 0
33000, 12779, 1, 0, 0
34000, 206692, 0, 0, 0
34000, 12675, 1, 0, 0
35000, 205273, 0, 0, 0
35000, 12711, 1, 0, 0
36000, 205803, 0, 0, 0
36000, 12674, 1, 0, 0
37000, 12876, 1, 0, 0
37000, 211080, 0, 0, 0
37883, 224619, 0, 0, 0
37883, 13201, 1, 0, 0
