1000, 147024, 0, 0, 0
1000, 11868, 1, 0, 0
2000, 18125, 1, 0, 0
2000, 141653, 0, 0, 0
3000, 162009, 0, 0, 0
3000, 23104, 1, 0, 0
4000, 169776, 0, 0, 0
4000, 10100, 1, 0, 0
5000, 155607, 0, 0, 0
5000, 10105, 1, 0, 0
6000, 153560, 0, 0, 0
6000, 10061, 1, 0, 0
7000, 150307, 0, 0, 0
7000, 10037, 1, 0, 0
8000, 10050, 1, 0, 0
8000, 152533, 0, 0, 0
9000, 154471, 0, 0, 0
9000, 10060, 1, 0, 0
10000, 160102, 0, 0, 0
10000, 10039, 1, 0, 0
11000, 167617, 0, 0, 0
11000, 10023, 1, 0, 0
12000, 143988, 0, 0, 0
12000, 10053, 1, 0, 0
12885, 150062, 0, 0, 0
12885, 10042, 1, 0, 0
