1000, 9376, 0, 0, 0
1000, 17384, 1, 0, 0
2000, 9288, 0, 0, 0
2000, 17592, 1, 0, 0
3001, 9420, 0, 0, 0
3001, 17524, 1, 0, 0
4001, 9068, 0, 0, 0
4001, 17396, 1, 0, 0
5001, 9292, 0, 0, 0
5001, 17028, 1, 0, 0
6001, 9636, 0, 0, 0
6001, 17720, 1, 0, 0
7002, 9372, 0, 0, 0
7002, 17244, 1, 0, 0
8002, 6988, 0, 0, 0
8002, 13268, 1, 0, 0
9001, 536, 0, 0, 0
9001, 1001, 1, 0, 0
10001, 424, 0, 0, 0
10001, 820, 1, 0, 0
11001, 440, 0, 0, 0
11001, 736, 1, 0, 0
12001, 424, 0, 0, 0
12001, 876, 1, 0, 0
13002, 472, 0, 0, 0
13002, 772, 1, 0, 0
14002, 448, 0, 0, 0
14002, 876, 1, 0, 0
15002, 396, 0, 0, 0
15002, 756, 1, 0, 0
16001, 416, 0, 0, 0
16001, 944, 1, 0, 0
17002, 492, 0, 0, 0
17002, 908, 1, 0, 0
18002, 436, 0, 0, 0
18002, 932, 1, 0, 0
19002, 884, 0, 0, 0
19002, 1617, 1, 0, 0
20002, 844, 0, 0, 0
20002, 1812, 1, 0, 0
21001, 916, 0, 0, 0
21001, 1685, 1, 0, 0
22001, 684, 0, 0, 0
22001, 1312, 1, 0, 0
23002, 988, 0, 0, 0
23002, 1964, 1, 0, 0
24002, 888, 0, 0, 0
24002, 1624, 1, 0, 0
25002, 924, 0, 0, 0
25002, 1264, 1, 0, 0
26002, 1296, 0, 0, 0
26002, 2292, 1, 0, 0
27002, 1340, 0, 0, 0
27002, 2812, 1, 0, 0
28002, 1664, 0, 0, 0
28002, 3116, 1, 0, 0
29002, 2138, 0, 0, 0
29002, 3751, 1, 0, 0
30002, 2384, 0, 0, 0
30002, 4772, 1, 0, 0
31002, 2436, 0, 0, 0
31002, 5096, 1, 0, 0
32002, 2636, 0, 0, 0
32002, 4756, 1, 0, 0
33002, 2490, 0, 0, 0
33002, 4568, 1, 0, 0
34002, 2518, 0, 0, 0
34002, 4600, 1, 0, 0
35002, 2518, 0, 0, 0
35002, 4512, 1, 0, 0
36002, 2564, 0, 0, 0
36002, 4540, 1, 0, 0
37002, 2394, 0, 0, 0
37002, 4636, 1, 0, 0
38002, 2878, 0, 0, 0
38002, 5289, 1, 0, 0
39002, 3583, 0, 0, 0
39002, 6346, 1, 0, 0
40002, 4772, 0, 0, 0
40002, 8544, 1, 0, 0
41002, 7939, 0, 0, 0
41002, 15275, 1, 0, 0
42002, 14726, 0, 0, 0
42002, 26794, 1, 0, 0
43002, 20268, 0, 0, 0
43002, 37989, 1, 0, 0
44001, 19847, 0, 0, 0
44001, 36628, 1, 0, 0
45001, 19579, 0, 0, 0
45001, 36028, 1, 0, 0
46001, 19948, 0, 0, 0
46001, 36952, 1, 0, 0
47002, 19684, 0, 0, 0
47002, 36492, 1, 0, 0
48001, 19459, 0, 0, 0
48001, 35211, 1, 0, 0
49002, 19044, 0, 0, 0
49002, 35032, 1, 0, 0
50002, 20520, 0, 0, 0
50002, 37829, 1, 0, 0
51002, 20996, 0, 0, 0
51002, 39239, 1, 0, 0
