999, 4298, 0, 0, 0
999, 8183, 1, 0, 0
1999, 3890, 0, 0, 0
1999, 7371, 1, 0, 0
3000, 3789, 0, 0, 0
3000, 6948, 1, 0, 0
4001, 4192, 0, 0, 0
4001, 7719, 1, 0, 0
5002, 4195, 0, 0, 0
5002, 7576, 1, 0, 0
6002, 4324, 0, 0, 0
6002, 7971, 1, 0, 0
7002, 4106, 0, 0, 0
7002, 7591, 1, 0, 0
8002, 4059, 0, 0, 0
8002, 7828, 1, 0, 0
9001, 3981, 0, 0, 0
9001, 7365, 1, 0, 0
10002, 4141, 0, 0, 0
10002, 7918, 1, 0, 0
11002, 4217, 0, 0, 0
11002, 7695, 1, 0, 0
12002, 4216, 0, 0, 0
12002, 7722, 1, 0, 0
13002, 5309, 0, 0, 0
13002, 9828, 1, 0, 0
14002, 5824, 0, 0, 0
14002, 10883, 1, 0, 0
15002, 5738, 0, 0, 0
15002, 10720, 1, 0, 0
16002, 5866, 0, 0, 0
16002, 10799, 1, 0, 0
17002, 5428, 0, 0, 0
17002, 9923, 1, 0, 0
18002, 5340, 0, 0, 0
18002, 10370, 1, 0, 0
19001, 5419, 0, 0, 0
19001, 10006, 1, 0, 0
20002, 5622, 0, 0, 0
20002, 10371, 1, 0, 0
21002, 5480, 0, 0, 0
21002, 10242, 1, 0, 0
