1000, 1005168, 1, 0, 0
1000, 1470849, 0, 0, 0
2000, 1093273, 1, 0, 0
2000, 1396284, 0, 0, 0
3000, 1042621, 1, 0, 0
3001, 1473352, 0, 0, 0
4000, 989390, 1, 0, 0
4000, 1483434, 0, 0, 0
5000, 1432921, 0, 0, 0
5000, 1091413, 1, 0, 0
6000, 1415616, 0, 0, 0
6000, 1039886, 1, 0, 0
7000, 1041117, 1, 0, 0
7000, 1481594, 0, 0, 0
8000, 1506246, 0, 0, 0
8000, 985123, 1, 0, 0
9002, 2073943, 0, 0, 0
9003, 1907167, 1, 0, 0
10003, 38870775, 0, 0, 0
10004, 15216322, 1, 0, 0
11001, 44219147, 0, 0, 0
11002, 18931117, 1, 0, 0
12000, 16679319, 1, 0, 0
12000, 38273051, 0, 0, 0
13000, 39966221, 0, 0, 0
13003, 19178106, 1, 0, 0
14001, 42160356, 0, 0, 0
14001, 19975749, 1, 0, 0
15000, 16273384, 1, 0, 0
15002, 35530879, 0, 0, 0
16002, 34497477, 0, 0, 0
16004, 18820496, 1, 0, 0
17000, 19817109, 1, 0, 0
17005, 34819663, 0, 0, 0
18000, 17054063, 1, 0, 0
18011, 30568028, 0, 0, 0
19000, 18165607, 1, 0, 0
19000, 32852863, 0, 0, 0
20000, 17565907, 1, 0, 0
20002, 29707146, 0, 0, 0
21000, 16747107, 1, 0, 0
21005, 35565459, 0, 0, 0
22000, 19950973, 1, 0, 0
22000, 35880604, 0, 0, 0
23464, 36123919, 0, 0, 0
23464, 17339911, 1, 0, 0
24001, 35615393, 1, 0, 0
24003, 22067303, 0, 0, 0
25000, 12385596, 1, 0, 0
25013, 29564876, 0, 0, 0
26000, 32853781, 0, 0, 0
26000, 13202699, 1, 0, 0
27000, 3390538, 0, 0, 0
27000, 20381734, 1, 0, 0
28000, 16948536, 1, 0, 0
28005, 4944852, 0, 0, 0
29000, 12525879, 1, 0, 0
29006, 9508635, 0, 0, 0
30000, 11338379, 1, 0, 0
30000, 3521766, 0, 0, 0
31000, 8122205, 1, 0, 0
31001, 5708201, 0, 0, 0
32000, 8073341, 1, 0, 0
32001, 8758346, 0, 0, 0
33000, 7216964, 1, 0, 0
33001, 11642169, 0, 0, 0
34001, 9096867, 1, 0, 0
34001, 4770707, 0, 0, 0
35000, 9575089, 1, 0, 0
35000, 4598676, 0, 0, 0
36000, 10088029, 1, 0, 0
36003, 4059167, 0, 0, 0
37000, 3493260, 0, 0, 0
37000, 10645204, 1, 0, 0
38000, 10743041, 1, 0, 0
38005, 3321206, 0, 0, 0
38870, 4387566, 0, 0, 0
38870, 9169072, 1, 0, 0
