1000, 910853, 0, 0, 0
1000, 27283, 1, 0, 0
2000, 929553, 0, 0, 0
2000, 45732, 1, 0, 0
3000, 32624, 1, 0, 0
3000, 957194, 0, 0, 0
4000, 31889, 1, 0, 0
4000, 885273, 0, 0, 0
5000, 941151, 0, 0, 0
5000, 31823, 1, 0, 0
6000, 964787, 0, 0, 0
6000, 30820, 1, 0, 0
7000, 937599, 0, 0, 0
7000, 28892, 1, 0, 0
8000, 897310, 0, 0, 0
8000, 29554, 1, 0, 0
9000, 949502, 0, 0, 0
9001, 28974, 1, 0, 0
10000, 920073, 0, 0, 0
10000, 34665, 1, 0, 0
11000, 885011, 0, 0, 0
11000, 28911, 1, 0, 0
11833, 981176, 0, 0, 0
11833, 28968, 1, 0, 0
