1000, 980153, 1, 0, 0
1000, 1432572, 0, 0, 0
2000, 1378951, 0, 0, 0
2000, 1104429, 1, 0, 0
3000, 1458296, 0, 0, 0
3000, 1040485, 1, 0, 0
4000, 997139, 1, 0, 0
4000, 1489889, 0, 0, 0
5000, 1102647, 1, 0, 0
5000, 1458561, 0, 0, 0
6000, 1396697, 0, 0, 0
6000, 1034639, 1, 0, 0
7000, 1045578, 1, 0, 0
7000, 1475867, 0, 0, 0
8000, 989864, 1, 0, 0
8000, 1530594, 0, 0, 0
9002, 1978478, 0, 0, 0
9003, 1939143, 1, 0, 0
10002, 35819964, 0, 0, 0
10003, 15150846, 1, 0, 0
11004, 39046612, 0, 0, 0
11005, 19036250, 1, 0, 0
12000, 38602737, 0, 0, 0
12001, 16996493, 1, 0, 0
13002, 43177094, 0, 0, 0
13003, 19115723, 1, 0, 0
14000, 39957632, 0, 0, 0
14000, 20018655, 1, 0, 0
15001, 16127505, 1, 0, 0
15003, 34074977, 0, 0, 0
16000, 18672191, 1, 0, 0
16007, 35318199, 0, 0, 0
17001, 31974382, 0, 0, 0
17002, 20398903, 1, 0, 0
18000, 16960038, 1, 0, 0
18003, 28940802, 0, 0, 0
19000, 18007396, 1, 0, 0
19004, 37552257, 0, 0, 0
20000, 18069682, 1, 0, 0
20015, 33831114, 0, 0, 0
21000, 16641644, 1, 0, 0
21001, 34278931, 0, 0, 0
22000, 33766328, 0, 0, 0
22000, 21018376, 1, 0, 0
23473, 32815335, 0, 0, 0
23474, 16917772, 1, 0, 0
24000, 39161929, 1, 0, 0
24005, 16519377, 0, 0, 0
25001, 12589696, 1, 0, 0
25001, 33893649, 0, 0, 0
26000, 13089408, 1, 0, 0
26003, 31868539, 0, 0, 0
27000, 20404526, 1, 0, 0
27002, 3537557, 0, 0, 0
28001, 17011016, 1, 0, 0
28003, 4542678, 0, 0, 0
29000, 12441291, 1, 0, 0
29004, 8883213, 0, 0, 0
30001, 11146391, 1, 0, 0
30005, 3673093, 0, 0, 0
31000, 8156010, 1, 0, 0
31001, 6151712, 0, 0, 0
32000, 8098053, 1, 0, 0
32003, 8314050, 0, 0, 0
33000, 7090966, 1, 0, 0
33000, 11075088, 0, 0, 0
34000, 9057134, 1, 0, 0
34002, 4810720, 0, 0, 0
35000, 9651358, 1, 0, 0
35000, 4572692, 0, 0, 0
36000, 10100221, 1, 0, 0
36002, 3834938, 0, 0, 0
37000, 10722946, 1, 0, 0
37001, 3515282, 0, 0, 0
38000, 10764348, 1, 0, 0
38001, 3209484, 0, 0, 0
39000, 5268320, 0, 0, 0
39000, 8461719, 1, 0, 0
40000, 4563430, 1, 0, 0
40001, 7908460, 0, 0, 0
41000, 6741886, 1, 0, 0
41000, 217420, 0, 0, 0
42000, 4943319, 1, 0, 0
42001, 303682, 0, 0, 0
43000, 3165617, 1, 0, 0
43000, 808215, 0, 0, 0
44000, 2334700, 1, 0, 0
44000, 756260, 0, 0, 0
45000, 1291844, 1, 0, 0
45000, 1039842, 0, 0, 0
46000, 1523453, 0, 0, 0
46000, 466778, 1, 0, 0
47000, 471731, 1, 0, 0
47000, 1570063, 0, 0, 0
48000, 507344, 1, 0, 0
48000, 1597937, 0, 0, 0
49000, 453926, 1, 0, 0
49000, 1522001, 0, 0, 0
50000, 512329, 1, 0, 0
50000, 1467083, 0, 0, 0
51000, 1573216, 0, 0, 0
51000, 458774, 1, 0, 0
52000, 497751, 1, 0, 0
52000, 1476824, 0, 0, 0
53000, 442647, 1, 0, 0
53000, 1657804, 0, 0, 0
54000, 518167, 1, 0, 0
54000, 1565897, 0, 0, 0
54870, 1554031, 0, 0, 0
54870, 469849, 1, 0, 0
