1000, 9400, 0, 0, 0
1000, 17596, 1, 0, 0
2001, 8580, 0, 0, 0
2001, 14764, 1, 0, 0
3001, 260, 0, 0, 0
3001, 460, 1, 0, 0
4002, 384, 0, 0, 0
4002, 836, 1, 0, 0
5003, 460, 0, 0, 0
5003, 876, 1, 0, 0
6004, 440, 0, 0, 0
6004, 896, 1, 0, 0
7005, 504, 0, 0, 0
7005, 1080, 1, 0, 0
8005, 540, 0, 0, 0
8005, 1089, 1, 0, 0
9005, 564, 0, 0, 0
9005, 1229, 1, 0, 0
10005, 844, 0, 0, 0
10005, 1653, 1, 0, 0
11005, 620, 0, 0, 0
11005, 1216, 1, 0, 0
12004, 356, 0, 0, 0
12004, 544, 1, 0, 0
13004, 388, 0, 0, 0
13004, 740, 1, 0, 0
14004, 544, 0, 0, 0
14004, 1012, 1, 0, 0
15005, 428, 0, 0, 0
15005, 728, 1, 0, 0
16005, 388, 0, 0, 0
16005, 920, 1, 0, 0
17005, 444, 0, 0, 0
17005, 896, 1, 0, 0
18005, 736, 0, 0, 0
18005, 1388, 1, 0, 0
19004, 720, 0, 0, 0
19004, 1221, 1, 0, 0
20004, 932, 0, 0, 0
20004, 1668, 1, 0, 0
21005, 1008, 0, 0, 0
21005, 1948, 1, 0, 0
22005, 1088, 0, 0, 0
22005, 2056, 1, 0, 0
23005, 1184, 0, 0, 0
23005, 2116, 1, 0, 0
24005, 1348, 0, 0, 0
24005, 2476, 1, 0, 0
25005, 1196, 0, 0, 0
25005, 2424, 1, 0, 0
26004, 2598, 0, 0, 0
26004, 4756, 1, 0, 0
27004, 2724, 0, 0, 0
27004, 4908, 1, 0, 0
28005, 1448, 0, 0, 0
28005, 2536, 1, 0, 0
29005, 1408, 0, 0, 0
29005, 2424, 1, 0, 0
30005, 1968, 0, 0, 0
30005, 3640, 1, 0, 0
31005, 2724, 0, 0, 0
31005, 5136, 1, 0, 0
32005, 2632, 0, 0, 0
32005, 5488, 1, 0, 0
33005, 2652, 0, 0, 0
33005, 4764, 1, 0, 0
34004, 2438, 0, 0, 0
34004, 4616, 1, 0, 0
35004, 3132, 0, 0, 0
35004, 5228, 1, 0, 0
36005, 3396, 0, 0, 0
36005, 6816, 1, 0, 0
37005, 5104, 0, 0, 0
37005, 9340, 1, 0, 0
38005, 9364, 0, 0, 0
38005, 17520, 1, 0, 0
39005, 12544, 0, 0, 0
39005, 23212, 1, 0, 0
40004, 17473, 0, 0, 0
40004, 33077, 1, 0, 0
41005, 22076, 0, 0, 0
41005, 40636, 1, 0, 0
42005, 12416, 0, 0, 0
42005, 22828, 1, 0, 0
43005, 11927, 0, 0, 0
43005, 21581, 1, 0, 0
44005, 11700, 0, 0, 0
44005, 21844, 1, 0, 0
45005, 11711, 0, 0, 0
45005, 21733, 1, 0, 0
46005, 11988, 0, 0, 0
46005, 22024, 1, 0, 0
47004, 11451, 0, 0, 0
47004, 21173, 1, 0, 0
48005, 12824, 0, 0, 0
48005, 23700, 1, 0, 0
49005, 21788, 0, 0, 0
49005, 40360, 1, 0, 0
50004, 22522, 0, 0, 0
50004, 42786, 1, 0, 0
51005, 24076, 0, 0, 0
51005, 43948, 1, 0, 0
52005, 24664, 0, 0, 0
52005, 45624, 1, 0, 0
53005, 24664, 0, 0, 0
53005, 45372, 1, 0, 0
54005, 24960, 0, 0, 0
54005, 46896, 1, 0, 0
55005, 27283, 0, 0, 0
55005, 50914, 1, 0, 0
56005, 27712, 0, 0, 0
56005, 50804, 1, 0, 0
57005, 29557, 0, 0, 0
57005, 54194, 1, 0, 0
58005, 29041, 0, 0, 0
58005, 54010, 1, 0, 0
59005, 30322, 0, 0, 0
59005, 54846, 1, 0, 0
