1000, 3180, 1, 0, 0
1000, 2890, 0, 0, 0
2000, 3224, 1, 0, 0
2000, 2954, 0, 0, 0
3000, 3239, 1, 0, 0
3000, 2938, 0, 0, 0
4000, 3270, 1, 0, 0
4000, 2964, 0, 0, 0
5000, 3190, 1, 0, 0
5000, 2915, 0, 0, 0
6000, 3261, 1, 0, 0
6000, 3018, 0, 0, 0
7000, 2886, 0, 0, 0
7000, 3156, 1, 0, 0
8000, 3204, 1, 0, 0
8000, 2891, 0, 0, 0
9000, 3432, 1, 0, 0
9000, 3128, 0, 0, 0
10000, 3231, 0, 0, 0
10000, 3473, 1, 0, 0
11000, 3154, 1, 0, 0
11000, 2846, 0, 0, 0
12000, 3021, 1, 0, 0
12000, 2700, 0, 0, 0
13000, 2700, 0, 0, 0
13000, 3007, 1, 0, 0
14000, 3036, 1, 0, 0
14000, 2722, 0, 0, 0
15000, 3068, 1, 0, 0
15000, 2744, 0, 0, 0
16000, 2773, 0, 0, 0
16000, 3135, 1, 0, 0
17000, 3184, 1, 0, 0
17001, 2869, 0, 0, 0
18000, 3410, 1, 0, 0
18005, 3034, 0, 0, 0
19001, 2987, 0, 0, 0
19001, 3416, 1, 0, 0
20000, 3470, 1, 0, 0
20002, 3074, 0, 0, 0
21000, 3550, 1, 0, 0
21003, 3097, 0, 0, 0
22000, 3462, 1, 0, 0
22000, 3060, 0, 0, 0
23000, 3510, 1, 0, 0
23003, 3099, 0, 0, 0
24000, 3062, 0, 0, 0
24001, 3472, 1, 0, 0
25000, 3492, 1, 0, 0
25000, 3061, 0, 0, 0
26000, 3468, 1, 0, 0
26000, 3077, 0, 0, 0
27001, 3498, 1, 0, 0
27002, 3046, 0, 0, 0
28001, 3057, 0, 0, 0
28002, 3465, 1, 0, 0
28989, 3166, 0, 0, 0
28989, 3611, 1, 0, 0
