1000, 22718, 1, 0, 0
1000, 548877, 0, 0, 0
2001, 706273, 0, 0, 0
2001, 19335, 1, 0, 0
3000, 651775, 0, 0, 0
3000, 36269, 1, 0, 0
4000, 39059, 1, 0, 0
4000, 666574, 0, 0, 0
5000, 624960, 0, 0, 0
5000, 38375, 1, 0, 0
6000, 630386, 0, 0, 0
6000, 40998, 1, 0, 0
7000, 582881, 0, 0, 0
7001, 38685, 1, 0, 0
8000, 37778, 1, 0, 0
8001, 635554, 0, 0, 0
9000, 636602, 0, 0, 0
9001, 40943, 1, 0, 0
10000, 619675, 0, 0, 0
10000, 39071, 1, 0, 0
11000, 648931, 0, 0, 0
11001, 37586, 1, 0, 0
11868, 671854, 0, 0, 0
11868, 37534, 1, 0, 0
