999, 5565, 0, 0, 0
999, 10406, 1, 0, 0
1999, 6016, 0, 0, 0
1999, 11752, 1, 0, 0
3000, 5176, 0, 0, 0
3000, 9520, 1, 0, 0
4001, 5904, 0, 0, 0
4001, 11292, 1, 0, 0
5001, 6460, 0, 0, 0
5001, 11692, 1, 0, 0
6002, 5988, 0, 0, 0
6002, 11596, 1, 0, 0
7002, 5112, 0, 0, 0
7002, 9984, 1, 0, 0
8003, 6212, 0, 0, 0
8003, 11196, 1, 0, 0
9003, 8208, 0, 0, 0
9003, 15600, 1, 0, 0
10004, 6176, 0, 0, 0
10004, 12000, 1, 0, 0
11005, 6960, 0, 0, 0
11005, 12756, 1, 0, 0
12005, 7352, 0, 0, 0
12005, 14052, 1, 0, 0
13006, 13308, 0, 0, 0
13006, 24420, 1, 0, 0
14006, 13196, 0, 0, 0
14006, 25480, 1, 0, 0
15006, 13624, 0, 0, 0
15006, 24804, 1, 0, 0
16007, 7012, 0, 0, 0
16007, 13052, 1, 0, 0
17007, 6716, 0, 0, 0
17007, 11912, 1, 0, 0
18008, 5786, 0, 0, 0
18008, 10793, 1, 0, 0
19016, 5408, 0, 0, 0
19016, 10373, 1, 0, 0
20017, 6133, 0, 0, 0
20017, 12159, 1, 0, 0
21018, 6633, 0, 0, 0
21018, 11888, 1, 0, 0
22019, 6524, 0, 0, 0
22019, 12428, 1, 0, 0
23020, 7236, 0, 0, 0
23020, 13340, 1, 0, 0
24021, 11704, 0, 0, 0
24021, 21692, 1, 0, 0
25021, 10868, 0, 0, 0
25021, 19996, 1, 0, 0
26022, 8044, 0, 0, 0
26022, 15216, 1, 0, 0
27023, 7916, 0, 0, 0
27023, 14456, 1, 0, 0
28024, 7832, 0, 0, 0
28024, 14824, 1, 0, 0
29025, 8004, 0, 0, 0
29025, 14172, 1, 0, 0
30026, 627, 0, 0, 0
30026, 1346, 1, 0, 0
31027, 368, 0, 0, 0
31027, 624, 1, 0, 0
32027, 532, 0, 0, 0
32027, 1120, 1, 0, 0
33028, 464, 0, 0, 0
33028, 996, 1, 0, 0
34029, 604, 0, 0, 0
34029, 1000, 1, 0, 0
35030, 536, 0, 0, 0
35030, 1028, 1, 0, 0
36031, 440, 0, 0, 0
36031, 1060, 1, 0, 0
37032, 504, 0, 0, 0
37032, 1128, 1, 0, 0
38033, 560, 0, 0, 0
38033, 960, 1, 0, 0
39033, 476, 0, 0, 0
39033, 1060, 1, 0, 0
40034, 532, 0, 0, 0
40034, 1024, 1, 0, 0
