1000, 1605, 1, 0, 0
1000, 1421, 0, 0, 0
2000, 1510, 1, 0, 0
2000, 1316, 0, 0, 0
3000, 1484, 1, 0, 0
3000, 1317, 0, 0, 0
4000, 1489, 1, 0, 0
4000, 1323, 0, 0, 0
5000, 1555, 1, 0, 0
5000, 1454, 0, 0, 0
6000, 1626, 1, 0, 0
6000, 1454, 0, 0, 0
7000, 1570, 1, 0, 0
7000, 1394, 0, 0, 0
8000, 1332, 0, 0, 0
8000, 1494, 1, 0, 0
9000, 2054, 1, 0, 0
9000, 1838, 0, 0, 0
10000, 3507, 1, 0, 0
10000, 3184, 0, 0, 0
11000, 3498, 1, 0, 0
11000, 3180, 0, 0, 0
12000, 3383, 1, 0, 0
12000, 3070, 0, 0, 0
13000, 3245, 1, 0, 0
13000, 2914, 0, 0, 0
14000, 3169, 1, 0, 0
14000, 2828, 0, 0, 0
15000, 2937, 0, 0, 0
15001, 3290, 1, 0, 0
16000, 3422, 1, 0, 0
16000, 3066, 0, 0, 0
17000, 3429, 1, 0, 0
17000, 3027, 0, 0, 0
18000, 3395, 1, 0, 0
18000, 3020, 0, 0, 0
19000, 3399, 1, 0, 0
19000, 3002, 0, 0, 0
20668, 3414, 1, 0, 0
20668, 3016, 0, 0, 0
21001, 3012, 0, 0, 0
21003, 3588, 1, 0, 0
22000, 3517, 1, 0, 0
22001, 3114, 0, 0, 0
23000, 3461, 1, 0, 0
23001, 3058, 0, 0, 0
24000, 4064, 1, 0, 0
24000, 3331, 0, 0, 0
25000, 3491, 1, 0, 0
25002, 3125, 0, 0, 0
26001, 3487, 1, 0, 0
26005, 3067, 0, 0, 0
27000, 3481, 1, 0, 0
27005, 3076, 0, 0, 0
28000, 3528, 1, 0, 0
28002, 3083, 0, 0, 0
29003, 3509, 1, 0, 0
29005, 3101, 0, 0, 0
30000, 3267, 0, 0, 0
30003, 3569, 1, 0, 0
31000, 3136, 0, 0, 0
31001, 3495, 1, 0, 0
32001, 3473, 1, 0, 0
32002, 3068, 0, 0, 0
33001, 3163, 0, 0, 0
33007, 3441, 1, 0, 0
34000, 3170, 0, 0, 0
34002, 3493, 1, 0, 0
35000, 3011, 0, 0, 0
35002, 3632, 1, 0, 0
36001, 3458, 1, 0, 0
36002, 3078, 0, 0, 0
37000, 3095, 0, 0, 0
37003, 3418, 1, 0, 0
38000, 3358, 1, 0, 0
38004, 2944, 0, 0, 0
39000, 3295, 1, 0, 0
39000, 2987, 0, 0, 0
40000, 2935, 0, 0, 0
40001, 3280, 1, 0, 0
41000, 2926, 0, 0, 0
41001, 3255, 1, 0, 0
42000, 3281, 1, 0, 0
42002, 2918, 0, 0, 0
43000, 2883, 0, 0, 0
43000, 3204, 1, 0, 0
44000, 2878, 0, 0, 0
44001, 3207, 1, 0, 0
45000, 3201, 1, 0, 0
45000, 2885, 0, 0, 0
46000, 2888, 0, 0, 0
46001, 3227, 1, 0, 0
47000, 2896, 0, 0, 0
47000, 3222, 1, 0, 0
48000, 3226, 1, 0, 0
48001, 2897, 0, 0, 0
49000, 3251, 1, 0, 0
49000, 2877, 0, 0, 0
50000, 2868, 0, 0, 0
50000, 3216, 1, 0, 0
51000, 2860, 0, 0, 0
51000, 3194, 1, 0, 0
52000, 2846, 0, 0, 0
52000, 3171, 1, 0, 0
53000, 3146, 1, 0, 0
53001, 2803, 0, 0, 0
54000, 2777, 0, 0, 0
54000, 3122, 1, 0, 0
55000, 3112, 1, 0, 0
55000, 2764, 0, 0, 0
56000, 3139, 1, 0, 0
56000, 2799, 0, 0, 0
57000, 3672, 1, 0, 0
57000, 3314, 0, 0, 0
58000, 3632, 1, 0, 0
58000, 3250, 0, 0, 0
59000, 3036, 1, 0, 0
59000, 2700, 0, 0, 0
60002, 2707, 0, 0, 0
60002, 3045, 1, 0, 0
