1000, 21060, 0, 0, 0
1000, 40328, 1, 0, 0
2000, 13816, 0, 0, 0
2000, 26100, 1, 0, 0
3001, 14164, 0, 0, 0
3001, 26148, 1, 0, 0
4002, 14044, 0, 0, 0
4002, 25704, 1, 0, 0
5003, 11912, 0, 0, 0
5003, 23072, 1, 0, 0
6003, 19864, 0, 0, 0
6003, 37296, 1, 0, 0
7004, 12656, 0, 0, 0
7004, 23184, 1, 0, 0
8004, 13756, 0, 0, 0
8004, 25480, 1, 0, 0
9005, 12280, 0, 0, 0
9005, 23436, 1, 0, 0
10004, 16352, 0, 0, 0
10004, 29717, 1, 0, 0
11005, 25308, 0, 0, 0
11005, 47300, 1, 0, 0
12006, 22328, 0, 0, 0
12006, 42580, 1, 0, 0
13006, 27363, 0, 0, 0
13006, 50242, 1, 0, 0
14006, 25905, 0, 0, 0
14006, 48012, 1, 0, 0
15006, 25881, 0, 0, 0
15006, 47843, 1, 0, 0
16007, 22616, 0, 0, 0
16007, 42184, 1, 0, 0
17006, 520, 0, 0, 0
17006, 856, 1, 0, 0
18006, 836, 0, 0, 0
18006, 1741, 1, 0, 0
19006, 792, 0, 0, 0
19006, 1745, 1, 0, 0
20007, 672, 0, 0, 0
20007, 1308, 1, 0, 0
21006, 664, 0, 0, 0
21006, 1141, 1, 0, 0
22006, 716, 0, 0, 0
22006, 1441, 1, 0, 0
23006, 560, 0, 0, 0
23006, 1221, 1, 0, 0
24007, 744, 0, 0, 0
24007, 1252, 1, 0, 0
25007, 624, 0, 0, 0
25007, 1193, 1, 0, 0
26006, 592, 0, 0, 0
26006, 1281, 1, 0, 0
27006, 720, 0, 0, 0
27006, 1169, 1, 0, 0
28006, 744, 0, 0, 0
28006, 1276, 1, 0, 0
29007, 512, 0, 0, 0
29007, 1148, 1, 0, 0
