1000, 15404814, 1, 0, 0
1000, 13501389, 0, 0, 0
2000, 15019441, 1, 0, 0
2000, 13171249, 0, 0, 0
3000, 14723962, 1, 0, 0
3000, 13013499, 0, 0, 0
4000, 14837939, 1, 0, 0
4000, 13071165, 0, 0, 0
5000, 15518805, 1, 0, 0
5000, 13764793, 0, 0, 0
6000, 15047273, 0, 0, 0
6002, 16831121, 1, 0, 0
7000, 14909422, 1, 0, 0
7000, 13141043, 0, 0, 0
8000, 15030669, 1, 0, 0
8000, 13182921, 0, 0, 0
9000, 13569705, 0, 0, 0
9000, 15261761, 1, 0, 0
10000, 15045307, 1, 0, 0
10001, 13141860, 0, 0, 0
11000, 18826177, 1, 0, 0
11000, 17062201, 0, 0, 0
12009, 18391103, 0, 0, 0
12010, 20156218, 1, 0, 0
13000, 16184345, 1, 0, 0
13000, 14198851, 0, 0, 0
14000, 12054722, 0, 0, 0
14000, 13916484, 1, 0, 0
15000, 13928949, 1, 0, 0
15000, 12202940, 0, 0, 0
16000, 14558462, 1, 0, 0
16000, 12657894, 0, 0, 0
17000, 14736330, 1, 0, 0
17000, 12969212, 0, 0, 0
18000, 15833888, 1, 0, 0
18000, 14048571, 0, 0, 0
19000, 16845221, 1, 0, 0
19000, 14886965, 0, 0, 0
20000, 13473800, 1, 0, 0
20000, 11574680, 0, 0, 0
21000, 14497387, 1, 0, 0
21000, 12750253, 0, 0, 0
22000, 12246176, 0, 0, 0
22002, 14290472, 1, 0, 0
23000, 12707785, 1, 0, 0
23001, 11381507, 0, 0, 0
24000, 11069580, 0, 0, 0
24000, 12227562, 1, 0, 0
25000, 11774885, 1, 0, 0
25000, 10454251, 0, 0, 0
26000, 11482351, 1, 0, 0
26000, 10324439, 0, 0, 0
27000, 10790643, 0, 0, 0
27000, 12010551, 1, 0, 0
28000, 9259390, 0, 0, 0
28000, 10469269, 1, 0, 0
29000, 11801504, 1, 0, 0
29000, 10660898, 0, 0, 0
30041, 51854174, 0, 0, 0
30198, 49418075, 1, 0, 0
31000, 387804781, 1, 0, 0
31013, 363432560, 0, 0, 0
32001, 151892884, 1, 0, 0
32007, 164338436, 0, 0, 0
33002, 163229038, 1, 0, 0
33044, 177315414, 0, 0, 0
34023, 171979660, 1, 0, 0
34026, 186669880, 0, 0, 0
35001, 243732797, 1, 0, 0
35026, 268117604, 0, 0, 0
36001, 174779208, 1, 0, 0
36019, 201291500, 0, 0, 0
37003, 160435893, 1, 0, 0
37005, 176218337, 0, 0, 0
38000, 155786189, 1, 0, 0
38001, 169435592, 0, 0, 0
39000, 169999365, 1, 0, 0
39009, 188355687, 0, 0, 0
40003, 155578112, 1, 0, 0
40016, 166371996, 0, 0, 0
41002, 170078607, 0, 0, 0
41006, 162108516, 1, 0, 0
42000, 113741054, 1, 0, 0
42005, 125126515, 0, 0, 0
43002, 112563599, 1, 0, 0
43008, 127101208, 0, 0, 0
44000, 148700838, 1, 0, 0
44003, 139162938, 0, 0, 0
45001, 116706771, 0, 0, 0
45014, 104636415, 1, 0, 0
46005, 127842817, 0, 0, 0
46010, 116326564, 1, 0, 0
47002, 109184217, 1, 0, 0
47004, 122782342, 0, 0, 0
48000, 75873965, 0, 0, 0
48004, 94011799, 1, 0, 0
49000, 79500264, 1, 0, 0
49003, 63359815, 0, 0, 0
50000, 70123746, 1, 0, 0
50001, 58735168, 0, 0, 0
51001, 64877225, 0, 0, 0
51005, 65039972, 1, 0, 0
52000, 54924735, 1, 0, 0
52000, 61999718, 0, 0, 0
53005, 51099352, 1, 0, 0
53014, 57470386, 0, 0, 0
54001, 51755733, 1, 0, 0
54006, 59767455, 0, 0, 0
55001, 46569135, 1, 0, 0
55004, 46026965, 0, 0, 0
56000, 47343872, 1, 0, 0
56000, 40471839, 0, 0, 0
57001, 49103078, 1, 0, 0
57001, 39295866, 0, 0, 0
58001, 41148500, 0, 0, 0
58002, 50787487, 1, 0, 0
59000, 51058868, 1, 0, 0
59004, 38547926, 0, 0, 0
60001, 49065048, 1, 0, 0
60040, 37689893, 0, 0, 0
60040, 52679724, 0, 0, 0
60040, 66218321, 1, 0, 0
