1000, 1032312, 1, 0, 0
1000, 1398229, 0, 0, 0
2000, 1044308, 1, 0, 0
2000, 1436053, 0, 0, 0
3000, 1373282, 0, 0, 0
3000, 1067695, 1, 0, 0
4000, 1069244, 1, 0, 0
4000, 1394553, 0, 0, 0
5000, 1028982, 1, 0, 0
5000, 1496694, 0, 0, 0
6000, 1326770, 0, 0, 0
6000, 1099226, 1, 0, 0
7000, 1503915, 0, 0, 0
7000, 1051311, 1, 0, 0
8088, 1093009, 1, 0, 0
8128, 1514067, 0, 0, 0
9008, 23050631, 1, 0, 0
9030, 31649494, 0, 0, 0
10000, 44750331, 0, 0, 0
10001, 15977402, 1, 0, 0
11007, 34373671, 0, 0, 0
11019, 17615307, 1, 0, 0
12001, 43321950, 0, 0, 0
12002, 17578296, 1, 0, 0
13001, 16932674, 1, 0, 0
13002, 36788684, 0, 0, 0
14000, 17571328, 1, 0, 0
14006, 32493926, 0, 0, 0
15001, 41857885, 0, 0, 0
15003, 20674440, 1, 0, 0
16003, 17008968, 1, 0, 0
16009, 33313366, 0, 0, 0
17004, 18837532, 1, 0, 0
17005, 42689031, 0, 0, 0
18000, 35500479, 0, 0, 0
18002, 15923645, 1, 0, 0
19000, 31925634, 0, 0, 0
19000, 2029241, 1, 0, 0
20000, 1953946, 1, 0, 0
20010, 34039334, 0, 0, 0
21005, 28144326, 0, 0, 0
21005, 2135733, 1, 0, 0
22000, 8226307, 1, 0, 0
22001, 28599672, 0, 0, 0
23001, 4617672, 1, 0, 0
23004, 24834889, 0, 0, 0
24002, 31550498, 0, 0, 0
24003, 2282007, 1, 0, 0
25000, 2755379, 1, 0, 0
25005, 29354584, 0, 0, 0
26002, 9136562, 1, 0, 0
26002, 7255710, 0, 0, 0
27000, 5749195, 1, 0, 0
27002, 11577492, 0, 0, 0
28000, 7986180, 1, 0, 0
28002, 3936247, 0, 0, 0
29001, 6897604, 1, 0, 0
29001, 2258820, 0, 0, 0
30001, 4146381, 1, 0, 0
30003, 4687253, 0, 0, 0
31000, 3439139, 1, 0, 0
31000, 6051902, 0, 0, 0
32000, 4171424, 1, 0, 0
32001, 4837424, 0, 0, 0
33000, 4429939, 1, 0, 0
33002, 4631258, 0, 0, 0
34001, 4486094, 1, 0, 0
34002, 5064775, 0, 0, 0
35001, 4604233, 1, 0, 0
35001, 4428108, 0, 0, 0
36001, 6947956, 1, 0, 0
36001, 184809, 0, 0, 0
37001, 6806844, 1, 0, 0
37004, 138812, 0, 0, 0
38000, 164544, 0, 0, 0
38000, 5986268, 1, 0, 0
39000, 4946185, 1, 0, 0
39000, 212837, 0, 0, 0
40000, 3625768, 1, 0, 0
40002, 255893, 0, 0, 0
41000, 1885975, 1, 0, 0
41000, 465445, 0, 0, 0
42000, 767125, 1, 0, 0
42001, 870260, 0, 0, 0
43000, 193038, 1, 0, 0
43000, 1337857, 0, 0, 0
44000, 1309019, 0, 0, 0
44000, 206864, 1, 0, 0
45000, 1334769, 0, 0, 0
45000, 201550, 1, 0, 0
46000, 1214162, 0, 0, 0
46000, 223913, 1, 0, 0
47000, 247910, 1, 0, 0
47000, 1217917, 0, 0, 0
48000, 1194853, 0, 0, 0
48000, 250929, 1, 0, 0
49000, 229130, 1, 0, 0
49000, 1231630, 0, 0, 0
50000, 213721, 1, 0, 0
50000, 1408189, 0, 0, 0
51000, 218216, 1, 0, 0
51000, 1475203, 0, 0, 0
51829, 1269530, 0, 0, 0
51829, 256240, 1, 0, 0
