1000, 146485, 1, 0, 0
1000, 1376385, 0, 0, 0
2000, 206241, 1, 0, 0
2000, 1344431, 0, 0, 0
3000, 1354020, 0, 0, 0
3000, 202735, 1, 0, 0
4000, 214425, 1, 0, 0
4000, 1316661, 0, 0, 0
5000, 183835, 1, 0, 0
5000, 1401803, 0, 0, 0
6000, 210370, 1, 0, 0
6000, 1294973, 0, 0, 0
7000, 1358886, 0, 0, 0
7001, 182431, 1, 0, 0
8000, 182608, 1, 0, 0
8000, 1330458, 0, 0, 0
9000, 196685, 1, 0, 0
9000, 1334939, 0, 0, 0
10000, 1311910, 0, 0, 0
10000, 206249, 1, 0, 0
11000, 265762, 1, 0, 0
11000, 1197272, 0, 0, 0
11838, 1146966, 0, 0, 0
11838, 252371, 1, 0, 0
