1000, 19460, 0, 0, 0
1000, 36816, 1, 0, 0
2001, 18992, 0, 0, 0
2001, 34220, 1, 0, 0
3001, 19208, 0, 0, 0
3001, 35288, 1, 0, 0
4001, 19492, 0, 0, 0
4001, 35708, 1, 0, 0
5002, 18656, 0, 0, 0
5002, 34052, 1, 0, 0
6002, 19120, 0, 0, 0
6002, 35004, 1, 0, 0
7002, 19016, 0, 0, 0
7002, 34888, 1, 0, 0
8002, 19188, 0, 0, 0
8002, 35808, 1, 0, 0
9002, 10756, 0, 0, 0
9002, 21312, 1, 0, 0
10004, 1030, 0, 0, 0
10004, 1994, 1, 0, 0
11004, 884, 0, 0, 0
11004, 1656, 1, 0, 0
12004, 896, 0, 0, 0
12004, 1700, 1, 0, 0
13004, 840, 0, 0, 0
13004, 1556, 1, 0, 0
14004, 732, 0, 0, 0
14004, 1736, 1, 0, 0
15004, 1084, 0, 0, 0
15004, 1680, 1, 0, 0
16004, 956, 0, 0, 0
16004, 1712, 1, 0, 0
17004, 944, 0, 0, 0
17004, 1612, 1, 0, 0
18005, 1028, 0, 0, 0
18005, 1900, 1, 0, 0
19005, 848, 0, 0, 0
19005, 1820, 1, 0, 0
20011, 1009, 0, 0, 0
20011, 1785, 1, 0, 0
21011, 1036, 0, 0, 0
21011, 1832, 1, 0, 0
22011, 936, 0, 0, 0
22011, 1612, 1, 0, 0
23011, 880, 0, 0, 0
23011, 1472, 1, 0, 0
