1000, 2535, 0, 0, 0
1000, 2787, 1, 0, 0
2000, 2969, 1, 0, 0
2000, 2712, 0, 0, 0
3000, 3079, 1, 0, 0
3000, 2791, 0, 0, 0
4001, 3075, 1, 0, 0
4001, 2776, 0, 0, 0
5000, 3069, 1, 0, 0
5000, 2777, 0, 0, 0
6000, 3071, 1, 0, 0
6000, 2796, 0, 0, 0
7000, 2803, 0, 0, 0
7000, 3079, 1, 0, 0
8000, 2769, 0, 0, 0
8000, 3064, 1, 0, 0
9000, 3055, 1, 0, 0
9000, 2767, 0, 0, 0
10000, 3038, 1, 0, 0
10000, 2753, 0, 0, 0
11000, 2745, 0, 0, 0
11000, 3035, 1, 0, 0
12000, 2739, 0, 0, 0
12000, 3039, 1, 0, 0
13000, 3029, 1, 0, 0
13000, 2742, 0, 0, 0
13888, 2741, 0, 0, 0
13888, 3056, 1, 0, 0
