1000, 3576, 1, 0, 0
1000, 3296, 0, 0, 0
2525, 3598, 1, 0, 0
2525, 3268, 0, 0, 0
3004, 3896, 0, 0, 0
3005, 3954, 1, 0, 0
4000, 6607, 1, 0, 0
4013, 6178, 0, 0, 0
5007, 5754, 1, 0, 0
5008, 4849, 0, 0, 0
6001, 4297, 0, 0, 0
6002, 5309, 1, 0, 0
7002, 6430, 1, 0, 0
7004, 5548, 0, 0, 0
8001, 5745, 1, 0, 0
8014, 5225, 0, 0, 0
9003, 5298, 0, 0, 0
9005, 6039, 1, 0, 0
10005, 5636, 1, 0, 0
10009, 5591, 0, 0, 0
11009, 5419, 1, 0, 0
11030, 4877, 0, 0, 0
12001, 6580, 0, 0, 0
12003, 7439, 1, 0, 0
13001, 5552, 0, 0, 0
13009, 6318, 1, 0, 0
14000, 3543, 1, 0, 0
14003, 3206, 0, 0, 0
15000, 3082, 0, 0, 0
15000, 3506, 1, 0, 0
16000, 3071, 0, 0, 0
16004, 3464, 1, 0, 0
17000, 3099, 0, 0, 0
17000, 3946, 1, 0, 0
18003, 3094, 0, 0, 0
18005, 3447, 1, 0, 0
19001, 3473, 1, 0, 0
19007, 3076, 0, 0, 0
20000, 3443, 1, 0, 0
20001, 3045, 0, 0, 0
21000, 3404, 1, 0, 0
21004, 3031, 0, 0, 0
22001, 3377, 1, 0, 0
22004, 3027, 0, 0, 0
23000, 3379, 1, 0, 0
23002, 3005, 0, 0, 0
24000, 3356, 1, 0, 0
24001, 2990, 0, 0, 0
25000, 2990, 0, 0, 0
25000, 3386, 1, 0, 0
26001, 3365, 1, 0, 0
26002, 3001, 0, 0, 0
27000, 2993, 0, 0, 0
27000, 3370, 1, 0, 0
28000, 2966, 0, 0, 0
28000, 3355, 1, 0, 0
29000, 3345, 1, 0, 0
29003, 2967, 0, 0, 0
30000, 3332, 1, 0, 0
30000, 2981, 0, 0, 0
31000, 3350, 1, 0, 0
31001, 3000, 0, 0, 0
32000, 3346, 1, 0, 0
32002, 2996, 0, 0, 0
33000, 3341, 1, 0, 0
33001, 2990, 0, 0, 0
34000, 2953, 0, 0, 0
34000, 3328, 1, 0, 0
35000, 2922, 0, 0, 0
35000, 3295, 1, 0, 0
36000, 2918, 0, 0, 0
36000, 3265, 1, 0, 0
37000, 3270, 1, 0, 0
37000, 2908, 0, 0, 0
38000, 2960, 0, 0, 0
38000, 3294, 1, 0, 0
39000, 2978, 0, 0, 0
39000, 3341, 1, 0, 0
40000, 3219, 1, 0, 0
40000, 2876, 0, 0, 0
41000, 3236, 1, 0, 0
41000, 2909, 0, 0, 0
42000, 3151, 1, 0, 0
42000, 2808, 0, 0, 0
43000, 2882, 0, 0, 0
43000, 3205, 1, 0, 0
44000, 3221, 1, 0, 0
44000, 2863, 0, 0, 0
45000, 2863, 0, 0, 0
45000, 3218, 1, 0, 0
46000, 3119, 1, 0, 0
46000, 2784, 0, 0, 0
47000, 3175, 1, 0, 0
47000, 2852, 0, 0, 0
48000, 3471, 1, 0, 0
48000, 3127, 0, 0, 0
49000, 3481, 1, 0, 0
49000, 3132, 0, 0, 0
50000, 3502, 1, 0, 0
50001, 3112, 0, 0, 0
51000, 3492, 1, 0, 0
51000, 3126, 0, 0, 0
52000, 3135, 0, 0, 0
52000, 3482, 1, 0, 0
53000, 3300, 0, 0, 0
53000, 3632, 1, 0, 0
54000, 2839, 1, 0, 0
54000, 2494, 0, 0, 0
55000, 2568, 0, 0, 0
55000, 2874, 1, 0, 0
56000, 3370, 1, 0, 0
56000, 3050, 0, 0, 0
57000, 3399, 1, 0, 0
57000, 3057, 0, 0, 0
58000, 3073, 1, 0, 0
58000, 2756, 0, 0, 0
59000, 3224, 1, 0, 0
59000, 2877, 0, 0, 0
60002, 3251, 0, 0, 0
60002, 3585, 1, 0, 0
