999, 4016, 0, 0, 0
999, 7273, 1, 0, 0
1999, 3786, 0, 0, 0
1999, 7089, 1, 0, 0
3000, 3698, 0, 0, 0
3000, 6831, 1, 0, 0
4001, 3933, 0, 0, 0
4001, 7261, 1, 0, 0
5002, 4325, 0, 0, 0
5002, 8040, 1, 0, 0
6002, 4403, 0, 0, 0
6002, 8187, 1, 0, 0
7002, 4153, 0, 0, 0
7002, 7677, 1, 0, 0
8002, 4116, 0, 0, 0
8002, 7529, 1, 0, 0
9001, 4302, 0, 0, 0
9001, 7878, 1, 0, 0
10002, 4081, 0, 0, 0
10002, 8040, 1, 0, 0
11002, 4076, 0, 0, 0
11002, 7766, 1, 0, 0
12002, 4307, 0, 0, 0
12002, 7912, 1, 0, 0
13002, 4906, 0, 0, 0
13002, 9011, 1, 0, 0
14002, 5724, 0, 0, 0
14002, 10770, 1, 0, 0
15002, 5328, 0, 0, 0
15002, 10162, 1, 0, 0
16002, 5333, 0, 0, 0
16002, 9971, 1, 0, 0
17002, 5088, 0, 0, 0
17002, 9390, 1, 0, 0
18002, 5379, 0, 0, 0
18002, 9894, 1, 0, 0
19001, 5337, 0, 0, 0
19001, 9943, 1, 0, 0
20002, 5327, 0, 0, 0
20002, 9569, 1, 0, 0
21002, 5126, 0, 0, 0
21002, 9398, 1, 0, 0
