1001, 6174348, 1, 0, 0
1001, 6381794, 0, 0, 0
2000, 6331157, 1, 0, 0
2000, 6612888, 0, 0, 0
3000, 5532027, 1, 0, 0
3000, 5769076, 0, 0, 0
4000, 3918601, 1, 0, 0
4000, 4194892, 0, 0, 0
5000, 4321731, 0, 0, 0
5000, 4041514, 1, 0, 0
6000, 6978137, 0, 0, 0
6000, 6754254, 1, 0, 0
7000, 7253804, 0, 0, 0
7000, 7051759, 1, 0, 0
8000, 6436705, 1, 0, 0
8000, 6754648, 0, 0, 0
9000, 7227710, 0, 0, 0
9000, 7127268, 1, 0, 0
10000, 7438047, 0, 0, 0
10000, 7154835, 1, 0, 0
11000, 6978606, 1, 0, 0
11001, 7149851, 0, 0, 0
12000, 4431981, 1, 0, 0
12000, 4794911, 0, 0, 0
13000, 3327320, 0, 0, 0
13000, 3282955, 1, 0, 0
14000, 3671714, 0, 0, 0
14000, 3358019, 1, 0, 0
15000, 3367883, 1, 0, 0
15000, 3644880, 0, 0, 0
16000, 3709670, 1, 0, 0
16000, 3929282, 0, 0, 0
17002, 121714066, 0, 0, 0
17005, 169785028, 1, 0, 0
18003, 93452020, 1, 0, 0
18018, 109620650, 0, 0, 0
19001, 110058920, 0, 0, 0
19001, 96282117, 1, 0, 0
20003, 119988798, 1, 0, 0
20019, 132446086, 0, 0, 0
21001, 154333294, 0, 0, 0
21001, 136883156, 1, 0, 0
22006, 157390523, 0, 0, 0
22009, 143543668, 1, 0, 0
23000, 135251040, 1, 0, 0
23005, 151324822, 0, 0, 0
24003, 140635271, 0, 0, 0
24004, 124641162, 1, 0, 0
25001, 148909274, 0, 0, 0
25005, 131894532, 1, 0, 0
26002, 148487694, 0, 0, 0
26004, 133629713, 1, 0, 0
27004, 144126775, 0, 0, 0
27009, 128214278, 1, 0, 0
28002, 124514543, 1, 0, 0
28004, 138226410, 0, 0, 0
29004, 135703195, 0, 0, 0
29006, 130973628, 1, 0, 0
30000, 97168164, 1, 0, 0
30001, 114605492, 0, 0, 0
31054, 89132073, 1, 0, 0
31055, 102521851, 0, 0, 0
32000, 108684351, 1, 0, 0
32004, 106026251, 0, 0, 0
33000, 98733803, 0, 0, 0
33007, 83340173, 1, 0, 0
34000, 72824945, 1, 0, 0
34001, 54409424, 0, 0, 0
35000, 45273759, 0, 0, 0
35002, 62799863, 1, 0, 0
36000, 47094728, 0, 0, 0
36002, 55911329, 1, 0, 0
37000, 49192798, 0, 0, 0
37000, 51291615, 1, 0, 0
38000, 40861314, 1, 0, 0
38001, 37531725, 0, 0, 0
39000, 35655727, 1, 0, 0
39000, 36520413, 0, 0, 0
40000, 36440613, 1, 0, 0
40001, 36233392, 0, 0, 0
41000, 41030568, 1, 0, 0
41000, 35057406, 0, 0, 0
42000, 40310277, 1, 0, 0
42000, 32207159, 0, 0, 0
43000, 41448591, 1, 0, 0
43000, 33310903, 0, 0, 0
44000, 41041038, 1, 0, 0
44008, 31526630, 0, 0, 0
45001, 39975097, 1, 0, 0
45006, 30060767, 0, 0, 0
46000, 37931719, 1, 0, 0
46001, 28994309, 0, 0, 0
47001, 33612423, 1, 0, 0
47002, 28508746, 0, 0, 0
48000, 20530194, 0, 0, 0
48002, 30707856, 1, 0, 0
49000, 23845640, 1, 0, 0
49000, 15505884, 0, 0, 0
50000, 10702496, 0, 0, 0
50000, 16068763, 1, 0, 0
51000, 8993275, 1, 0, 0
51000, 5304802, 0, 0, 0
52000, 4939476, 1, 0, 0
52000, 3044885, 0, 0, 0
53000, 2497897, 1, 0, 0
53000, 2670375, 0, 0, 0
54000, 4381760, 0, 0, 0
54000, 4516515, 1, 0, 0
55000, 3061755, 1, 0, 0
55000, 3390920, 0, 0, 0
56000, 2368285, 1, 0, 0
56000, 2505523, 0, 0, 0
57000, 2526731, 0, 0, 0
57000, 2483267, 1, 0, 0
58000, 2238101, 0, 0, 0
58000, 2200459, 1, 0, 0
59000, 2108816, 1, 0, 0
59000, 2228382, 0, 0, 0
60000, 2157236, 1, 0, 0
60003, 2214939, 0, 0, 0
60003, 4980715, 0, 0, 0
60003, 4228992, 1, 0, 0
