1000, 23779, 0, 0, 0
1000, 44516, 1, 0, 0
2000, 20856, 0, 0, 0
2000, 38912, 1, 0, 0
3001, 12899, 0, 0, 0
3001, 23832, 1, 0, 0
4000, 12600, 0, 0, 0
4000, 22886, 1, 0, 0
5000, 12364, 0, 0, 0
5000, 23108, 1, 0, 0
6000, 12548, 0, 0, 0
6000, 22608, 1, 0, 0
7001, 17904, 0, 0, 0
7001, 32612, 1, 0, 0
8000, 24540, 0, 0, 0
8000, 44548, 1, 0, 0
9000, 25688, 0, 0, 0
9000, 47676, 1, 0, 0
10001, 24084, 0, 0, 0
10001, 45764, 1, 0, 0
11000, 25157, 0, 0, 0
11000, 47843, 1, 0, 0
12000, 26472, 0, 0, 0
12000, 49368, 1, 0, 0
13001, 23364, 0, 0, 0
13001, 44068, 1, 0, 0
14000, 25009, 0, 0, 0
14000, 45809, 1, 0, 0
14999, 26818, 0, 0, 0
14999, 50106, 1, 0, 0
15999, 28792, 0, 0, 0
15999, 52556, 1, 0, 0
17000, 33140, 0, 0, 0
17000, 59848, 1, 0, 0
18000, 31756, 0, 0, 0
18000, 56468, 1, 0, 0
19000, 30128, 0, 0, 0
19000, 57584, 1, 0, 0
20000, 28180, 0, 0, 0
20000, 51192, 1, 0, 0
21001, 588, 0, 0, 0
21001, 1156, 1, 0, 0
22000, 1513, 0, 0, 0
22000, 2894, 1, 0, 0
23000, 1632, 0, 0, 0
23000, 2928, 1, 0, 0
24001, 1464, 0, 0, 0
24001, 2608, 1, 0, 0
25001, 1812, 0, 0, 0
25001, 3148, 1, 0, 0
26000, 1433, 0, 0, 0
26000, 2846, 1, 0, 0
27000, 1464, 0, 0, 0
27000, 3248, 1, 0, 0
28001, 1388, 0, 0, 0
28001, 2824, 1, 0, 0
29001, 1380, 0, 0, 0
29001, 2544, 1, 0, 0
30000, 1513, 0, 0, 0
30000, 2838, 1, 0, 0
30999, 1541, 0, 0, 0
30999, 2970, 1, 0, 0
32000, 1794, 0, 0, 0
32000, 3284, 1, 0, 0
33000, 1772, 0, 0, 0
33000, 3124, 1, 0, 0
34000, 1796, 0, 0, 0
34000, 3328, 1, 0, 0
35000, 1620, 0, 0, 0
35000, 2640, 1, 0, 0
36000, 1884, 0, 0, 0
36000, 3100, 1, 0, 0
37001, 1976, 0, 0, 0
37001, 3648, 1, 0, 0
38001, 1976, 0, 0, 0
38001, 3608, 1, 0, 0
39001, 2464, 0, 0, 0
39001, 4692, 1, 0, 0
40001, 2840, 0, 0, 0
40001, 5432, 1, 0, 0
41001, 3344, 0, 0, 0
41001, 6068, 1, 0, 0
42001, 3532, 0, 0, 0
42001, 6724, 1, 0, 0
43001, 4460, 0, 0, 0
43001, 8696, 1, 0, 0
44001, 4564, 0, 0, 0
44001, 8332, 1, 0, 0
45001, 4352, 0, 0, 0
45001, 8404, 1, 0, 0
46001, 4100, 0, 0, 0
46001, 8168, 1, 0, 0
47000, 4560, 0, 0, 0
47000, 8132, 1, 0, 0
48000, 4184, 0, 0, 0
48000, 7932, 1, 0, 0
49000, 4232, 0, 0, 0
49000, 7728, 1, 0, 0
50000, 4516, 0, 0, 0
50000, 8320, 1, 0, 0
51000, 4692, 0, 0, 0
51000, 9340, 1, 0, 0
52000, 5856, 0, 0, 0
52000, 10968, 1, 0, 0
53000, 7428, 0, 0, 0
53000, 13864, 1, 0, 0
54000, 10600, 0, 0, 0
54000, 20480, 1, 0, 0
55000, 17228, 0, 0, 0
55000, 32516, 1, 0, 0
56000, 29812, 0, 0, 0
56000, 56608, 1, 0, 0
57000, 36272, 0, 0, 0
57000, 67292, 1, 0, 0
58000, 36488, 0, 0, 0
58000, 67564, 1, 0, 0
59000, 36808, 0, 0, 0
59000, 66640, 1, 0, 0
60000, 35172, 0, 0, 0
60000, 65976, 1, 0, 0
