1000, 2913, 1, 0, 0
1000, 2656, 0, 0, 0
2512, 3625, 1, 0, 0
2512, 3189, 0, 0, 0
3004, 4602, 1, 0, 0
3007, 4167, 0, 0, 0
4000, 6959, 1, 0, 0
4009, 6185, 0, 0, 0
5000, 5603, 0, 0, 0
5013, 5578, 1, 0, 0
6005, 4568, 1, 0, 0
6007, 4757, 0, 0, 0
7000, 6329, 0, 0, 0
7004, 5854, 1, 0, 0
8000, 6685, 1, 0, 0
8001, 6457, 0, 0, 0
9000, 4562, 1, 0, 0
9004, 4309, 0, 0, 0
10004, 6485, 1, 0, 0
10019, 5291, 0, 0, 0
11000, 6932, 1, 0, 0
11004, 6612, 0, 0, 0
12011, 7280, 1, 0, 0
12021, 7216, 0, 0, 0
13000, 6204, 1, 0, 0
13005, 5349, 0, 0, 0
14000, 3687, 1, 0, 0
14002, 3509, 0, 0, 0
15000, 3366, 0, 0, 0
15006, 3584, 1, 0, 0
16007, 3644, 1, 0, 0
16024, 3334, 0, 0, 0
17000, 3252, 0, 0, 0
17001, 3693, 1, 0, 0
18000, 3600, 1, 0, 0
18008, 3283, 0, 0, 0
19004, 3278, 0, 0, 0
19014, 3606, 1, 0, 0
20003, 3575, 1, 0, 0
20004, 3164, 0, 0, 0
21000, 3556, 1, 0, 0
21002, 3180, 0, 0, 0
22000, 3201, 0, 0, 0
22002, 3519, 1, 0, 0
23000, 3519, 1, 0, 0
23001, 3187, 0, 0, 0
24003, 3518, 1, 0, 0
24014, 3124, 0, 0, 0
25001, 3155, 0, 0, 0
25001, 3481, 1, 0, 0
26000, 3182, 0, 0, 0
26001, 3499, 1, 0, 0
27000, 3508, 1, 0, 0
27009, 3127, 0, 0, 0
28000, 3101, 0, 0, 0
28002, 3498, 1, 0, 0
29000, 3486, 1, 0, 0
29000, 3124, 0, 0, 0
30000, 3487, 1, 0, 0
30001, 3120, 0, 0, 0
31003, 3487, 1, 0, 0
31004, 3184, 0, 0, 0
32000, 3476, 1, 0, 0
32005, 3115, 0, 0, 0
33000, 3090, 0, 0, 0
33001, 3493, 1, 0, 0
34000, 3490, 1, 0, 0
34002, 3131, 0, 0, 0
35000, 3449, 1, 0, 0
35001, 3096, 0, 0, 0
36000, 3423, 1, 0, 0
36000, 3097, 0, 0, 0
37000, 3440, 1, 0, 0
37003, 3092, 0, 0, 0
38000, 3170, 0, 0, 0
38000, 3559, 1, 0, 0
39000, 3198, 0, 0, 0
39000, 3565, 1, 0, 0
40000, 3499, 1, 0, 0
40000, 3126, 0, 0, 0
41000, 3399, 1, 0, 0
41000, 3042, 0, 0, 0
42000, 3210, 1, 0, 0
42001, 2850, 0, 0, 0
43000, 3118, 1, 0, 0
43000, 2781, 0, 0, 0
44000, 3238, 1, 0, 0
44000, 2882, 0, 0, 0
45000, 3158, 0, 0, 0
45000, 3504, 1, 0, 0
46000, 3469, 1, 0, 0
46001, 3115, 0, 0, 0
47000, 3164, 0, 0, 0
47000, 3485, 1, 0, 0
48000, 3565, 1, 0, 0
48001, 3201, 0, 0, 0
49000, 3532, 1, 0, 0
49002, 3160, 0, 0, 0
50000, 3507, 1, 0, 0
50000, 3149, 0, 0, 0
51000, 3606, 1, 0, 0
51000, 3258, 0, 0, 0
52000, 3590, 1, 0, 0
52000, 3237, 0, 0, 0
53000, 3334, 1, 0, 0
53000, 2995, 0, 0, 0
54000, 3230, 1, 0, 0
54000, 2872, 0, 0, 0
55000, 3210, 1, 0, 0
55000, 2841, 0, 0, 0
56000, 3260, 1, 0, 0
56000, 2914, 0, 0, 0
57000, 3521, 1, 0, 0
57000, 3190, 0, 0, 0
58000, 3534, 1, 0, 0
58000, 3201, 0, 0, 0
59000, 3536, 1, 0, 0
59000, 3179, 0, 0, 0
60000, 3201, 0, 0, 0
60004, 3523, 1, 0, 0
