1000, 2420, 0, 0, 0
1000, 4508, 1, 0, 0
2000, 1969, 0, 0, 0
2000, 3780, 1, 0, 0
3001, 63, 0, 0, 0
3001, 120, 1, 0, 0
4002, 104, 0, 0, 0
4002, 199, 1, 0, 0
5003, 106, 0, 0, 0
5003, 231, 1, 0, 0
6004, 124, 0, 0, 0
6004, 213, 1, 0, 0
7005, 102, 0, 0, 0
7005, 200, 1, 0, 0
8006, 113, 0, 0, 0
8006, 203, 1, 0, 0
9007, 112, 0, 0, 0
9007, 204, 1, 0, 0
10007, 102, 0, 0, 0
10007, 206, 1, 0, 0
11008, 115, 0, 0, 0
11008, 194, 1, 0, 0
12009, 87, 0, 0, 0
12009, 150, 1, 0, 0
13060, 107, 0, 0, 0
13060, 220, 1, 0, 0
14061, 112, 0, 0, 0
14061, 197, 1, 0, 0
15061, 137, 0, 0, 0
15061, 215, 1, 0, 0
16061, 121, 0, 0, 0
16061, 221, 1, 0, 0
17060, 104, 0, 0, 0
17060, 157, 1, 0, 0
18060, 132, 0, 0, 0
18060, 228, 1, 0, 0
19060, 159, 0, 0, 0
19060, 284, 1, 0, 0
20061, 147, 0, 0, 0
20061, 300, 1, 0, 0
21061, 227, 0, 0, 0
21061, 408, 1, 0, 0
22061, 220, 0, 0, 0
22061, 481, 1, 0, 0
23061, 286, 0, 0, 0
23061, 555, 1, 0, 0
24061, 315, 0, 0, 0
24061, 623, 1, 0, 0
25060, 316, 0, 0, 0
25060, 600, 1, 0, 0
26060, 338, 0, 0, 0
26060, 600, 1, 0, 0
27060, 411, 0, 0, 0
27060, 760, 1, 0, 0
28061, 417, 0, 0, 0
28061, 742, 1, 0, 0
29061, 379, 0, 0, 0
29061, 711, 1, 0, 0
30061, 391, 0, 0, 0
30061, 693, 1, 0, 0
31061, 383, 0, 0, 0
31061, 702, 1, 0, 0
32060, 399, 0, 0, 0
32060, 700, 1, 0, 0
33060, 420, 0, 0, 0
33060, 765, 1, 0, 0
34060, 463, 0, 0, 0
34060, 920, 1, 0, 0
35060, 613, 0, 0, 0
35060, 1204, 1, 0, 0
36061, 927, 0, 0, 0
36061, 1679, 1, 0, 0
37061, 1338, 0, 0, 0
37061, 2433, 1, 0, 0
38061, 2486, 0, 0, 0
38061, 4576, 1, 0, 0
39060, 3111, 0, 0, 0
39060, 5823, 1, 0, 0
40061, 3188, 0, 0, 0
40061, 5676, 1, 0, 0
41061, 2992, 0, 0, 0
41061, 5427, 1, 0, 0
42060, 3129, 0, 0, 0
42060, 5669, 1, 0, 0
43061, 3019, 0, 0, 0
43061, 5577, 1, 0, 0
44060, 2967, 0, 0, 0
44060, 5409, 1, 0, 0
45061, 2917, 0, 0, 0
45061, 5481, 1, 0, 0
46060, 2964, 0, 0, 0
46060, 5462, 1, 0, 0
47061, 3327, 0, 0, 0
47061, 6227, 1, 0, 0
48061, 4104, 0, 0, 0
48061, 7908, 1, 0, 0
49060, 5401, 0, 0, 0
49060, 10148, 1, 0, 0
50061, 5729, 0, 0, 0
50061, 10730, 1, 0, 0
51061, 4185, 0, 0, 0
51061, 7989, 1, 0, 0
52061, 3108, 0, 0, 0
52061, 5702, 1, 0, 0
53061, 4151, 0, 0, 0
53061, 7666, 1, 0, 0
54061, 3150, 0, 0, 0
54061, 5963, 1, 0, 0
55061, 3498, 0, 0, 0
55061, 6337, 1, 0, 0
56061, 6647, 0, 0, 0
56061, 12095, 1, 0, 0
57061, 5901, 0, 0, 0
57061, 10759, 1, 0, 0
58061, 3806, 0, 0, 0
58061, 6891, 1, 0, 0
59061, 7031, 0, 0, 0
59061, 12481, 1, 0, 0
