1000, 8236219, 1, 0, 0
1001, 3630553, 0, 0, 0
2000, 4035794, 1, 0, 0
2000, 2422557, 0, 0, 0
3000, 2198885, 1, 0, 0
3000, 2454212, 0, 0, 0
4000, 2192288, 1, 0, 0
4000, 2579544, 0, 0, 0
5000, 2315381, 1, 0, 0
5000, 2547822, 0, 0, 0
6000, 2315706, 1, 0, 0
6000, 2475851, 0, 0, 0
7000, 1288490, 1, 0, 0
7000, 1551470, 0, 0, 0
8000, 2228182, 1, 0, 0
8003, 2498478, 0, 0, 0
9000, 2198854, 1, 0, 0
9000, 2426634, 0, 0, 0
10000, 2439572, 1, 0, 0
10004, 2570824, 0, 0, 0
11000, 2215431, 1, 0, 0
11000, 2500903, 0, 0, 0
12000, 2149242, 0, 0, 0
12000, 1857269, 1, 0, 0
13000, 921305, 1, 0, 0
13000, 1338808, 0, 0, 0
14000, 956849, 1, 0, 0
14000, 1318519, 0, 0, 0
15000, 922101, 1, 0, 0
15000, 1374555, 0, 0, 0
16000, 1491400, 0, 0, 0
16000, 899085, 1, 0, 0
17000, 997302, 1, 0, 0
17000, 1350491, 0, 0, 0
18000, 958639, 1, 0, 0
18000, 1311940, 0, 0, 0
19000, 1454934, 0, 0, 0
19000, 919055, 1, 0, 0
20000, 1457641, 0, 0, 0
20000, 968322, 1, 0, 0
21000, 1029757, 1, 0, 0
21000, 1629771, 0, 0, 0
22000, 708155, 0, 0, 0
22000, 306198, 1, 0, 0
23000, 165216, 0, 0, 0
23000, 13137, 1, 0, 0
24000, 19519, 1, 0, 0
24000, 137703, 0, 0, 0
25000, 20791, 1, 0, 0
25000, 138409, 0, 0, 0
26000, 12784, 1, 0, 0
26000, 146586, 0, 0, 0
27000, 13851, 1, 0, 0
27000, 134454, 0, 0, 0
28000, 13248, 1, 0, 0
28000, 138981, 0, 0, 0
29000, 12507, 1, 0, 0
29000, 144659, 0, 0, 0
30000, 13197, 1, 0, 0
30000, 141721, 0, 0, 0
31000, 13897, 1, 0, 0
31000, 136180, 0, 0, 0
32000, 12560, 1, 0, 0
32000, 148783, 0, 0, 0
32820, 134416, 0, 0, 0
32820, 13777, 1, 0, 0
